TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 21:44:17.100000,42.176636,-72.198318,,,873.85,,,189.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-92.44,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 21:44:17.200000,42.176617,-72.19828,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:17.300000,42.176601,-72.19825,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,,,,,-102.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:17.400000,42.176582,-72.198219,,,873.85,,,189.0,,,,,,0.013,,,,,,,,,10.0,,8.0,,0.0,,-97.05,,,,,,,0.132,,,,,,,,,12.5,,33.33,
2022-08-15 21:44:17.500000,42.176563,-72.198181,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:17.600000,42.176548,-72.198151,,,,675.0,478.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-101.31,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:17.700000,42.176529,-72.19812,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:17.800000,42.17651,-72.19809,,,873.85,,,189.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-95.54,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:17.900000,42.176491,-72.198051,,,,675.0,478.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-104.22,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:17.961106,42.176479,-72.198036,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:18.000000,42.176472,-72.198021,,,,,,,0.087,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,,,,,,,,,
2022-08-15 21:44:18.100000,42.176456,-72.19799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:18.151570,42.176445,-72.197968,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:18.156046,42.176445,-72.197968,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:18.200000,42.176437,-72.197952,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:18.300000,42.176418,-72.197922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:18.400000,42.176403,-72.197891,,,,,,,,,,,,,,,,,,,,,,3.0,,0.0,,,,,,,,,,,,,,,,,,15.0,,,,
2022-08-15 21:44:18.600000,42.176369,-72.197823,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,,,,,-99.56,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:18.700000,42.17635,-72.197792,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:18.800000,42.176334,-72.197754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 21:44:19.000000,42.1763,-72.197693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:19.200000,42.176266,-72.197624,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:19.300000,42.17625,-72.197594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:19.700000,42.176178,-72.197456,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:20.000000,42.176125,-72.197357,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:20.100000,42.176105,-72.197327,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,,,,,-102.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:20.200000,42.17609,-72.197289,0.0,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:20.300000,42.176071,-72.197258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:20.700000,42.175999,-72.197128,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:21.000000,42.175945,-72.197029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:21.100000,42.175926,-72.196999,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,,,,,-100.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:21.200000,42.175911,-72.19696,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:21.300000,42.175892,-72.19693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:21.600000,42.175838,-72.196823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:21.700000,42.175823,-72.196793,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:22.000000,42.175774,-72.196693,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:22.200000,42.175739,-72.196625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:22.300000,42.17572,-72.196587,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,,,,,-102.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:22.700000,42.175648,-72.196457,0.0,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:23.200000,42.17556,-72.196289,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:23.300000,42.175541,-72.196259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:23.700000,42.175468,-72.196121,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:24.000000,42.175415,-72.196022,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,,,,,-104.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:24.200000,42.175381,-72.195953,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:24.300000,42.175362,-72.195923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:24.700000,42.175289,-72.195786,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:25.000000,42.175232,-72.195686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:25.200000,42.175198,-72.195618,0.0,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,,,,,-103.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:25.300000,42.175179,-72.195587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:25.700000,42.175106,-72.195457,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:26.000000,42.175053,-72.195358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:26.200000,42.175018,-72.19529,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:26.300000,42.174999,-72.195259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:26.400000,42.17498,-72.195229,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,,,,,-102.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:26.700000,42.174927,-72.195122,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:27.000000,42.174873,-72.195023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:27.200000,42.174839,-72.194954,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:27.300000,42.17482,-72.194923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:27.700000,42.174744,-72.194786,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:27.900000,42.174706,-72.194725,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,,,,,-102.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:28.200000,42.174648,-72.194618,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:28.300000,42.174629,-72.194588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:28.700000,42.174557,-72.194458,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:29.000000,42.174503,-72.194359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:29.100000,42.174484,-72.194328,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,,,,,-99.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:29.200000,42.174469,-72.19429,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:29.300000,42.17445,-72.19426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:29.700000,42.174377,-72.194122,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:30.000000,42.174324,-72.194023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:30.100000,42.174305,-72.193985,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,,,,,-100.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:30.200000,42.17429,-72.193954,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:30.300000,42.174271,-72.193916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:30.700000,42.174198,-72.193779,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:31.000000,42.174145,-72.19368,,,,,,,0.004,,,,,,,,,,,,,,,,,,,,,,0.102,,,,,,,,,,,,,,,,,
2022-08-15 21:44:31.200000,42.17411,-72.193611,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:31.300000,42.174091,-72.193581,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-99.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:31.347649,42.174084,-72.193565,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:31.376710,42.174076,-72.193558,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:31.379322,42.174076,-72.193558,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:31.379336,42.174076,-72.193558,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:31.390873,42.174076,-72.19355,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:31.390892,42.174076,-72.19355,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:31.394007,42.174072,-72.19355,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:31.400000,42.174072,-72.19355,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,,,,,-98.07,,,,,,,,,,,,,,,,20.0,,,,
2022-08-15 21:44:31.500000,42.174053,-72.193512,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,,,,,-97.54,,,,,,,,,,,,,,,,,,12.5,,
2022-08-15 21:44:31.600000,42.174038,-72.193481,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,4.21,,0.0,,-98.25,,,,,,,,,,,,,,,,12.0,,0.0,,
2022-08-15 21:44:31.642569,42.17403,-72.193466,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:31.700000,42.174019,-72.193451,0.059,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,,,,,-104.38,,0.021,,,,,,,,,,,,,,,,,,1313.0
2022-08-15 21:44:31.800000,42.174,-72.19342,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,,,,,-106.99,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:31.900000,42.173981,-72.193382,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-100.59,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:31.975123,42.173969,-72.193359,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:32.000000,42.173962,-72.193352,,,873.85,675.0,478.0,189.0,0.046,0.049,,,,,,,,,,,,15.0,10.0,,,,,-100.5,,,0.007,,,,,,,,,,,,,,,,,
2022-08-15 21:44:32.047963,42.173954,-72.193336,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:32.061864,42.17395,-72.193329,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:32.090320,42.173946,-72.193321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:32.091111,42.173946,-72.193321,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:32.100000,42.173946,-72.193321,,,,675.0,478.0,,,,,,,0.0,,,,,,,,15.0,,,0.0,,0.0,-103.08,,,,,,,,0.082,,,,,,,,,16.25,,0.0,
2022-08-15 21:44:32.113934,42.173943,-72.193314,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:32.113934,42.173943,-72.193314,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:32.113934,42.173943,-72.193314,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:32.113934,42.173943,-72.193314,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:32.118246,42.173943,-72.193314,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:32.131350,42.173939,-72.193306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:32.142174,42.173939,-72.193306,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:32.149215,42.173935,-72.193298,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:32.149228,42.173935,-72.193298,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:32.153714,42.173935,-72.193298,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:32.153991,42.173935,-72.193298,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:32.200000,42.173927,-72.193283,0.0,,873.85,675.0,478.0,189.0,,,,,,0.0,,,,,,,,15.0,10.0,3.0,,16.67,,-101.59,-91.39,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:32.300000,42.173908,-72.193253,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,,,,,-101.97,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 21:44:32.400000,42.173908,-72.193253,,,873.85,675.0,478.0,189.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-97.79,-90.25,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:32.500000,42.173908,-72.193253,,,,675.0,478.0,,,,,,,,,,,,,,,15.0,,,,,,-95.33,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:32.600000,42.173908,-72.193253,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:32.700000,42.255638,-71.580788,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:44:32.700000,42.173908,-72.193253,,,,675.0,478.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-98.0,,,,,,,,0.432,,,,,,,,11.6,5.0,,0.0,
2022-08-15 21:44:32.800000,42.173908,-72.193253,,,873.85,,,189.0,,,,,,0.084,,,,,,,,,10.0,,23.0,,0.0,,-92.75,,,,,,,0.285,,,,,,,,,20.0,100.0,0.0,
2022-08-15 21:44:32.900000,42.173908,-72.193253,,,873.85,,,189.0,,,,,,0.06,,,,,,,,,10.0,,24.0,,0.0,,-92.16,,,,,,,0.425,,,,,,,,,19.33,,25.0,
2022-08-15 21:44:33.000000,42.173908,-72.193253,,,,675.0,478.0,,,,,,,0.417,,,,,,,,15.0,,,23.4,,0.0,-94.25,,,,,,,,0.148,,,,,,,,,22.0,,0.0,
2022-08-15 21:44:33.100000,42.173908,-72.193253,,,873.85,,,189.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-92.54,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:33.200000,42.173908,-72.193253,,,873.85,,,189.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-90.76,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:33.300000,42.173908,-72.193253,,,,675.0,478.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-93.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:33.500000,42.173908,-72.193253,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:33.600000,42.173908,-72.193253,,,873.85,,,189.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-86.63,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:33.700000,42.173908,-72.193253,,,,675.0,478.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-92.81,,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 21:44:33.800000,42.173908,-72.193253,,,873.85,,,189.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-89.12,,,,,,,,,,,,,,,,,,,
2022-08-15 21:44:33.900000,42.173908,-72.193253,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
