TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 03:41:00.600000,41.144798,-105.564499,0.013,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,6.1,,0.0,,-106.02,,0.002,,,,,,,,,,,,,,,,0.0,,132.0
2022-08-11 03:41:00.700000,41.144775,-105.564484,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-105.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:00.800000,41.144753,-105.564461,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-105.58,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:00.900000,41.14473,-105.564445,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-105.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:01.000000,41.144707,-105.56443,,,,925.0,82.0,,0.003,,,,,,,,,,,,,15.0,,,,,,-104.91,,,0.001,,,,,,,,,,,,,20.67,,0.0,,
2022-08-11 03:41:01.100000,41.144684,-105.564407,0.0,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-104.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:41:01.200000,41.144661,-105.564392,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-103.83,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:41:01.300000,41.144638,-105.564369,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-103.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:01.400000,41.144615,-105.564354,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-103.98,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:01.500000,41.144592,-105.564331,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-103.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:01.600000,41.144569,-105.564316,0.0,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-103.23,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:41:01.700000,41.144547,-105.564301,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-102.75,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:41:01.780831,41.144527,-105.564278,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:01.800000,41.14452,-105.564278,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,1.25,,0.0,,-102.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:01.900000,41.144497,-105.564262,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-102.42,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:02.000000,41.144474,-105.56424,,,,925.0,82.0,,0.012,,,,,,,,,,,,,15.0,,,,,,-102.5,,,0.002,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:41:02.100000,41.144451,-105.564224,0.0,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-102.83,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-11 03:41:02.200000,41.144428,-105.564201,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-102.91,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:02.300000,41.144405,-105.564178,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-102.47,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:41:02.400000,41.144386,-105.564163,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-102.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:02.500000,41.144363,-105.56414,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-102.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:02.600000,41.144341,-105.564125,0.0,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-102.95,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:41:02.700000,41.144318,-105.564102,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-103.25,,,,,,,,,,,,,,,,10.8,,,,
2022-08-11 03:41:02.800000,41.144299,-105.564087,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-103.03,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:02.900000,41.144276,-105.564072,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-103.2,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:41:03.000000,41.144253,-105.564049,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-103.56,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:41:03.100000,41.144234,-105.564034,0.0,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-103.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:41:03.200000,41.144211,-105.564011,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-103.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:03.300000,41.144188,-105.563988,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-104.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:03.400000,41.144165,-105.563972,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-104.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:41:03.500000,41.144142,-105.56395,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-104.35,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:03.600000,41.144119,-105.563934,0.0,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-104.66,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:41:03.700000,41.144096,-105.563919,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-105.06,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:41:03.800000,41.14407,-105.563896,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-104.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:03.900000,41.144047,-105.563881,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-104.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:04.000000,41.144024,-105.563858,,,,925.0,82.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-104.75,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:41:04.100000,41.144001,-105.563843,0.0,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-104.83,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:41:04.200000,41.143978,-105.56382,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-104.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:04.300000,41.143955,-105.563797,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-104.97,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:41:04.400000,41.143932,-105.563782,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-104.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:04.500000,41.143909,-105.563759,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,3.0,,0.0,,-104.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:04.600000,41.143887,-105.563744,0.0,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-104.86,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:41:04.700000,41.143864,-105.563721,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-103.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:04.800000,41.143841,-105.563698,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-103.97,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:04.900000,41.143818,-105.563683,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-104.17,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:05.000000,41.143795,-105.56366,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-104.03,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:41:05.100000,41.143772,-105.563644,0.0,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-104.15,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:41:05.200000,41.143749,-105.563622,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-104.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:05.300000,41.143726,-105.563599,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-104.72,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:05.400000,41.143707,-105.563583,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-104.84,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:41:05.500000,41.143684,-105.56356,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-104.95,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:05.600000,41.143661,-105.563545,0.0,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-104.79,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:41:05.700000,41.143639,-105.563522,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-104.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:05.800000,41.14362,-105.563499,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-104.58,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:05.900000,41.143597,-105.563484,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-104.33,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:41:06.000000,41.143574,-105.563461,,,,925.0,82.0,,0.0,,,,,,,,,,,,,15.0,,8.0,,33.33,,-104.0,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 03:41:06.100000,41.143555,-105.563446,0.0,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-103.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:41:06.200000,41.143532,-105.563423,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-103.34,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:41:06.300000,41.143509,-105.5634,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-103.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:06.400000,41.143486,-105.563385,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-103.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:06.500000,41.143463,-105.563362,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-103.72,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:06.600000,41.14344,-105.563347,0.0,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-103.88,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:41:06.700000,41.143417,-105.563324,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-103.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:06.800000,41.143391,-105.563309,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-103.92,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:06.900000,41.143368,-105.563293,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-103.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:41:06.906528,41.143368,-105.563286,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:06.947065,41.143356,-105.563278,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:07.000000,41.143345,-105.563271,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.331,,,,,,,,,,,,,,,,,
2022-08-11 03:41:07.100000,41.143322,-105.563255,0.0,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-104.94,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:41:07.149612,41.143311,-105.56324,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:07.200000,41.143299,-105.563232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:07.300000,41.143276,-105.56321,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:07.600000,41.143208,-105.563148,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:41:08.000000,41.143116,-105.563065,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:08.100000,41.143093,-105.563049,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:41:08.200000,41.14307,-105.563026,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-104.31,,,,,,,,,,,,,,,,3.71,,,,
2022-08-11 03:41:08.600000,41.142979,-105.562943,0.0,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:41:09.000000,41.142887,-105.562859,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:09.100000,41.142864,-105.562843,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:41:09.200000,41.142841,-105.56282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:09.600000,41.14275,-105.562737,0.0,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-102.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:41:10.000000,41.142654,-105.562653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:10.100000,41.142632,-105.56263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:41:10.200000,41.142609,-105.562607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:10.600000,41.142517,-105.562523,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:41:10.800000,41.142471,-105.562485,,,,925.0,82.0,,,,,,,,,,,,,,,15.0,,,,,,-102.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:10.998293,41.142426,-105.562439,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:11.000000,41.142426,-105.562439,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:11.000114,41.142426,-105.562439,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:11.000114,41.142426,-105.562439,,Cell Reselection Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:11.100000,41.142403,-105.562424,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:41:11.200000,41.14238,-105.562401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:11.300000,41.142357,-105.562378,,,,,,,,,,,,,,,,,,,,,,8.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:11.600000,41.142296,-105.562309,0.0,,,,,,,,,,,,,,,,,,,,,9.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:41:12.000000,41.142212,-105.562225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:12.100000,41.142193,-105.562202,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:41:12.200000,41.14217,-105.56218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:12.400000,41.142124,-105.562134,,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-101.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:12.600000,41.142082,-105.562088,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:41:13.000000,41.141994,-105.562004,,,,,,,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:13.100000,41.141972,-105.561981,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:41:13.200000,41.141949,-105.561958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:13.300000,41.141926,-105.561935,,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,7.75,,25.0,,-104.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:13.600000,41.141865,-105.561867,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:41:13.700000,41.141846,-105.561844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:14.000000,41.141781,-105.561783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:14.100000,41.141762,-105.56176,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:41:14.200000,41.141739,-105.561737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:14.600000,41.141655,-105.561646,0.0,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-104.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:41:15.000000,41.141571,-105.561554,,,,,,,0.099,,,,,,,,,,,,,,,,,,,,,,0.076,,,,,,,,,,,,,,,,,
2022-08-11 03:41:15.100000,41.141552,-105.561531,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:41:15.200000,41.141529,-105.561508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:15.297866,41.14151,-105.561485,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:15.300000,41.141506,-105.561485,,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,0.33,,0.0,,-107.05,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:15.325781,41.141502,-105.561478,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:15.339689,41.141499,-105.561478,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:15.339701,41.141499,-105.561478,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:15.341621,41.141499,-105.561478,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:15.341638,41.141499,-105.561478,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:15.342829,41.141499,-105.561478,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:15.400000,41.141487,-105.561462,,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-107.37,,,,,,,,,,,,,,,,12.53,,3.85,,
2022-08-11 03:41:15.500000,41.141464,-105.56144,,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-107.3,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:15.521928,41.14146,-105.561432,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:15.600000,41.141445,-105.561417,0.058,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,4.15,,16.67,,-108.43,,0.027,,,,,,,,,,,,,,22.64,,0.0,,1703.0
2022-08-11 03:41:15.700000,41.141426,-105.561394,,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-109.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:15.800000,41.141403,-105.561371,,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-109.44,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:41:15.900000,41.141384,-105.561348,,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,3.33,,0.0,,-109.35,,,,,,,,,,,,,,,,19.5,,,,
2022-08-11 03:41:16.000000,41.141361,-105.561325,,,,1100.0,82.0,,0.036,,,,,,,,,,,,,10.0,,,,,,-108.88,,,0.011,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:41:16.100000,41.141342,-105.561302,0.009,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-108.59,,0.004,,,,,,,,,,,,,,,,,,255.0
2022-08-11 03:41:16.200000,41.141319,-105.561279,,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-108.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:16.300000,41.141296,-105.561256,,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-107.95,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:41:16.400000,41.141277,-105.561226,,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-107.84,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:16.500000,41.141254,-105.561203,,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-107.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:16.600000,41.141235,-105.56118,0.0,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-108.05,,0.016,,,,,,,,,,,,,,,,0.0,,973.0
2022-08-11 03:41:16.700000,41.141212,-105.561157,,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-108.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:16.800000,41.141193,-105.561127,,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-108.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:16.900000,41.141174,-105.561104,,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,3.0,,0.0,,-108.06,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:41:17.000000,41.141151,-105.561081,,,,1100.0,82.0,,0.275,,,,,,,,,,,,,10.0,,,,,,-108.06,,,0.002,,,,,,,,,,,,,17.6,,,,
2022-08-11 03:41:17.100000,41.141132,-105.56105,0.021,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,3.5,,0.0,,-108.16,,0.002,,,,,,,,,,,,,,,,,,144.0
2022-08-11 03:41:17.200000,41.141109,-105.561028,,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-108.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:41:17.300000,41.14109,-105.561005,,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-108.63,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:41:17.400000,41.141071,-105.560982,,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-108.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:17.500000,41.141048,-105.560959,,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-108.92,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:17.600000,41.141029,-105.560936,0.0,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-109.08,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:41:17.700000,41.14101,-105.560913,,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-109.03,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:17.800000,41.140991,-105.560883,,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-108.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:41:17.900000,41.140972,-105.56086,,,,1100.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-109.02,,,,,,,,,,,,,,,,,,0.0,,
