TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 19:44:25.300000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.31,,0.0,-73.05,,,,,,,,2.59,,,,,,,,,7.28,,0.0,
2022-08-14 19:44:25.400000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,3.76,,0.0,-72.58,-73.57,,,,,,,0.093,,,,,,,,,8.0,,33.33,
2022-08-14 19:44:25.400000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:25.500000,41.500431,-81.674042,0.021,,,66786.0,105.0,,,,,,,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.1,,0.0,-72.33,,2.557,,,,,,2.541,,,,,,,,,7.43,0.0,4.17,159833.0
2022-08-14 19:44:25.600000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.82,,0.0,-72.34,-73.91,,,,,,,0.091,,,,,,,,,4.75,,50.0,
2022-08-14 19:44:25.600000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:25.700000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,3.32,,0.0,-72.44,-73.61,,,,,,,1.166,,,,,,,,,1.5,,10.0,
2022-08-14 19:44:25.700000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:25.800000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.33,,0.0,-72.71,,,,,,,,0.266,,,,,,,,,1.56,,10.0,
2022-08-14 19:44:25.900000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,4.33,,0.0,-73.22,-73.61,,,,,,,1.208,,,,,,,,,2.96,0.0,10.71,
2022-08-14 19:44:25.900000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:26.000000,41.500431,-81.674042,0.02,,37659.34,66786.0,105.0,196.0,,,,,,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.7,,0.0,-73.63,-73.65,1.709,,,,,,0.015,,,,,,,,,2.0,,0.0,106798.0
2022-08-14 19:44:26.000000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:26.100000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-74.01,,,,,,,,0.007,,,,,,,,28.0,3.0,,0.0,
2022-08-14 19:44:26.200000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.26,-73.45,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:26.200000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:26.300000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.4,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:26.400000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:26.400000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.61,-73.88,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:26.500000,41.500431,-81.674042,0.001,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.7,,0.001,,,,,,0.0,,,,,,,,,,,,52.0
2022-08-14 19:44:26.600000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:26.600000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.49,-74.23,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:26.700000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:26.700000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.05,-74.26,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:26.800000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-73.82,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:26.900000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:26.900000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-73.31,-74.14,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:27.000000,41.500431,-81.674042,0.0,,37659.34,66786.0,105.0,196.0,,,,,,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-74.14,-74.63,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:44:27.100000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-77.34,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:27.200000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-77.67,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:27.300000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-77.37,-75.28,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:27.400000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-77.51,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:27.500000,41.500431,-81.674042,0.0,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.36,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:44:27.600000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.4,-76.28,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:27.700000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,,,,,,,,,20.0,,,,,,-75.52,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:27.800000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.73,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:27.900000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.34,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:28.000000,41.500431,-81.674042,0.0,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.88,-76.74,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:44:28.100000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.39,-77.03,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:28.200000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.83,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:28.300000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.85,-77.75,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:28.400000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.5,-78.2,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:28.500000,41.500431,-81.674042,0.0,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.51,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 19:44:28.600000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.89,-78.52,,,,,,,0.013,,,,,,,,,4.0,,0.0,
2022-08-14 19:44:28.700000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-76.25,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:28.800000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.14,-77.66,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:28.900000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-76.58,-77.03,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:29.000000,41.500431,-81.674042,0.0,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 19:44:29.100000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.38,-76.62,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:29.200000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.68,-75.81,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:29.300000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.79,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:29.400000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.53,-76.32,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:29.500000,41.500431,-81.674042,0.0,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 19:44:29.600000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.32,-76.81,,,,,,,0.01,,,,,,,,,5.0,,0.0,
2022-08-14 19:44:29.700000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.29,-76.22,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:29.800000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.58,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:29.900000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.81,-75.46,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:30.000000,42.440849,-79.415672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:30.000000,41.500431,-81.674042,0.0,,37659.34,66786.0,105.0,196.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.85,-75.68,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:44:30.100000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.78,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:30.200000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,,0.0,,-75.92,-75.35,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:30.300000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.79,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:30.400000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.63,-75.01,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:30.500000,41.500431,-81.674042,0.0,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.85,-74.96,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 19:44:30.600000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.82,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:30.700000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-76.12,-75.31,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:30.800000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-76.84,-75.08,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:30.900000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-78.13,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:31.000000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-77.72,-75.66,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:31.000000,42.440849,-79.415672,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 19:44:31.100000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-77.69,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:31.200000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-78.14,-76.02,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:31.300000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-77.74,-75.85,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:44:31.400000,41.500431,-81.674042,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-78.04,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:44:31.500000,41.500431,-81.674042,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-77.94,-75.88,,,,,,,0.0,,,,,,,,,,,,
