TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 19:42:26.400000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,1.012,0.581,0.425,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.04,28.57,0.0,-92.28,,,,,,,,27.749,,,,,,,,12.12,7.22,9.33,10.49,
2022-08-11 19:42:26.430415,39.744331,-105.009438,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:26.500000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.0,0.61,0.299,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,,,,-92.52,-91.48,,,,,,,25.633,,,,,,,,12.58,5.53,0.0,0.0,
2022-08-11 19:42:26.500000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:26.600000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.0,0.942,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-92.78,,,,,,,,6.015,,,,,,,,14.95,1.28,5.26,0.0,
2022-08-11 19:42:26.700000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:26.700000,39.744331,-105.009438,0.181,,27550.04,66586.0,320.0,615.0,,,,,,0.554,0.511,0.147,0.0,0.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,0.0,-92.72,-91.98,22.906,,,,,,39.475,,,,,,,,14.37,9.29,11.11,9.62,1434497.0
2022-08-11 19:42:26.800000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.0,0.727,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-92.66,,,,,,,,33.955,,,,,,,,13.16,9.42,6.67,14.47,
2022-08-11 19:42:26.900000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:26.900000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.0,1.589,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,,,,-92.63,-92.02,,,,,,,27.717,,,,,,,,12.05,5.08,,2.11,
2022-08-11 19:42:27.000000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:27.000000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,0.001,,,,,0.0,1.786,0.163,0.0,0.0,0.0,0.0,0.0,20.0,100.0,0.5,,0.0,,-92.66,-92.06,,3.013,,,,,27.037,,,,,,,,12.95,6.74,18.92,1.16,
2022-08-11 19:42:27.100000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.0,1.127,0.331,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-92.95,,,,,,,,27.707,,,,,,,,13.21,6.15,13.16,7.34,
2022-08-11 19:42:27.200000,39.744331,-105.009438,0.166,,,66586.0,320.0,,,,,,,0.654,0.134,0.042,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-93.09,,22.981,,,,,,23.366,,,,,,,,,7.64,,7.58,1433457.0
2022-08-11 19:42:27.300000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,1.229,0.085,0.0,0.0,0.128,0.0,0.0,0.0,20.0,,0.0,0.5,0.0,0.0,-93.07,,,,,,,,20.505,,,,,,,,11.59,6.04,0.0,1.22,
2022-08-11 19:42:27.400000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:27.400000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.0,0.907,0.378,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,,,,-92.79,-91.45,,,,,,,25.492,,,,,,,,17.53,5.15,11.76,1.89,
2022-08-11 19:42:27.500000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.0,0.726,0.449,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-92.5,,,,,,,,29.605,,,,,,,,11.89,7.07,13.51,0.0,
2022-08-11 19:42:27.600000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,1.529,0.058,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,0.25,0.05,0.0,0.0,-92.36,-91.57,,,,,,,35.913,,,,,,,,11.85,9.84,0.0,19.5,
2022-08-11 19:42:27.700000,39.744331,-105.009438,0.226,,27550.04,66586.0,320.0,615.0,,,,,,1.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.1,,0.0,-92.61,-91.62,30.524,,,,,,38.852,,,,,,,,13.94,8.59,16.67,5.07,1911536.0
2022-08-11 19:42:27.800000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,1.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.09,0.0,0.0,-92.5,,,,,,,,15.487,,,,,,,,13.0,3.4,5.0,1.57,
2022-08-11 19:42:27.900000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:27.900000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.033,0.888,0.281,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.0,,0.0,-92.38,-91.75,,,,,,,22.446,,,,,,,,13.64,5.02,2.78,0.0,
2022-08-11 19:42:28.000000,39.744331,-105.009438,,,,66586.0,320.0,,0.001,,,,,0.398,0.168,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-92.5,,,2.881,,,,,27.694,,,,,,,,,7.06,13.33,8.86,
2022-08-11 19:42:28.100000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,1.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,0.0,0.0,0.0,0.0,-92.38,-91.55,,,,,,,32.573,,,,,,,,12.44,8.57,7.69,6.33,
2022-08-11 19:42:28.200000,39.744331,-105.009438,0.198,,,66586.0,320.0,,,,,,,0.871,0.654,0.075,0.0,0.0,0.0,0.0,0.0,20.0,,,0.08,,0.0,-92.29,,30.629,,,,,,29.037,,,,,,,,13.05,6.34,7.89,1.08,1910496.0
2022-08-11 19:42:28.300000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.0,1.027,0.503,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-92.33,,,,,,,,21.965,,,,,,,,,4.68,0.0,0.87,
2022-08-11 19:42:28.400000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.761,0.295,0.09,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.0,,0.0,-92.13,-91.19,,,,,,,19.728,,,,,,,,12.61,8.31,0.0,8.33,
2022-08-11 19:42:28.400000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:28.500000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.692,0.179,0.0,0.0,0.09,0.0,0.0,0.0,20.0,,0.0,0.29,0.0,0.0,-92.09,,,,,,,,19.508,,,,,,,,13.33,4.39,5.0,0.0,
2022-08-11 19:42:28.600000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.0,1.16,0.422,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,,,,-92.08,-91.13,,,,,,,28.618,,,,,,,,13.82,6.43,23.53,6.72,
2022-08-11 19:42:28.600000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:28.700000,39.744331,-105.009438,0.279,,27550.04,66586.0,320.0,615.0,,,,,,0.879,0.712,0.082,0.0,0.041,0.0,0.0,0.0,20.0,100.0,,0.17,,0.0,-92.28,-91.12,30.609,,,,,,33.426,,,,,,,,13.14,8.21,8.11,1.56,1913071.0
2022-08-11 19:42:28.700000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:28.800000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.0,0.862,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,,0.0,,-92.41,,,,,,,,9.136,,,,,,,,,1.52,,1.82,
2022-08-11 19:42:28.900000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:28.900000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.0,1.327,0.142,0.094,0.097,0.0,0.0,0.0,20.0,100.0,,,,,-92.27,-91.12,,,,,,,31.669,,,,,,,,12.5,6.45,19.44,2.52,
2022-08-11 19:42:29.000000,39.744331,-105.009438,,,,66586.0,320.0,,0.001,,,,,0.0,1.358,0.614,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-92.05,,,2.259,,,,,25.984,,,,,,,,10.55,5.56,0.0,6.96,
2022-08-11 19:42:29.100000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.0,1.228,0.49,0.0,0.0,0.0,0.0,0.0,20.0,,0.4,,0.0,,-92.17,,,,,,,,18.864,,,,,,,,13.24,4.12,,4.9,
2022-08-11 19:42:29.200000,39.744331,-105.009438,0.246,,27550.04,66586.0,320.0,615.0,,,,,,0.661,0.413,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.0,,0.0,-92.22,-91.11,22.968,,,,,,19.947,,,,,,,,,6.48,7.14,9.2,1435530.0
2022-08-11 19:42:29.200000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:29.300000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.0,0.944,0.494,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-92.09,,,,,,,,32.334,,,,,,,,15.12,6.5,21.62,2.27,
2022-08-11 19:42:29.400000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:29.400000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.0,0.986,0.283,0.0,0.0,0.0,0.0,0.0,20.0,100.0,4.2,,33.33,,-92.21,-91.11,,,,,,,20.58,,,,,,,,12.81,4.19,18.75,5.36,
2022-08-11 19:42:29.500000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.0,0.626,0.286,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-92.33,,,,,,,,19.724,,,,,,,,12.11,4.59,0.0,5.75,
2022-08-11 19:42:29.600000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:29.600000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.0,0.706,0.739,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,,,,-92.24,-91.11,,,,,,,30.329,,,,,,,,,6.65,2.94,0.0,
2022-08-11 19:42:29.700000,39.744331,-105.009438,0.227,,27550.04,66586.0,320.0,615.0,,,,,,0.0,1.567,0.354,0.0,0.043,0.0,0.0,0.0,20.0,100.0,0.0,,0.0,,-92.19,-91.34,38.225,,,,,,31.036,,,,,,,,,7.62,,3.7,2389043.0
2022-08-11 19:42:29.700000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:29.800000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.0,1.335,0.898,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-92.07,,,,,,,,31.565,,,,,,,,14.47,6.51,0.0,4.55,
2022-08-11 19:42:29.900000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.0,0.535,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,,,,-92.06,-91.7,,,,,,,39.452,,,,,,,,15.17,9.25,0.0,3.49,
2022-08-11 19:42:29.900000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:30.000000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:30.000000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,0.001,,,,,0.0,1.334,0.0,0.0,0.045,0.0,0.0,0.0,20.0,100.0,0.0,,0.0,,-92.05,-91.63,,2.87,,,,,31.76,,,,,,,,12.16,9.01,35.0,7.61,
2022-08-11 19:42:30.100000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.0,1.355,0.045,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-91.92,,,,,,,,21.52,,,,,,,,,5.34,2.7,2.08,
2022-08-11 19:42:30.200000,39.744331,-105.009438,0.279,,,66586.0,320.0,,,,,,,0.0,1.197,0.378,0.472,0.0,0.0,0.0,0.0,20.0,,,,,,-91.81,,30.456,,,,,,31.524,,,,,,,,13.29,9.45,10.81,7.69,1911120.0
2022-08-11 19:42:30.300000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.0,0.787,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-91.9,,,,,,,,34.137,,,,,,,,,9.55,,12.12,
2022-08-11 19:42:30.400000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.0,1.305,0.0,0.0,0.041,0.0,0.0,0.0,20.0,100.0,,,,,-91.73,-91.45,,,,,,,27.658,,,,,,,,12.21,6.14,13.33,4.08,
2022-08-11 19:42:30.400000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:30.500000,43.092548,-76.139091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:30.500000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.0,1.251,0.284,0.0,0.047,0.0,0.0,0.0,20.0,100.0,,,,,-91.81,-91.6,,,,,,,25.66,,,,,,,,13.0,5.5,17.65,0.0,
2022-08-11 19:42:30.600000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.0,0.0,,-92.06,,,,,,,,0.442,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:30.700000,39.744331,-105.009438,0.127,,,66586.0,320.0,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-92.19,,15.353,,,,,,0.175,,,,,,,,,0.0,,0.0,955718.0
2022-08-11 19:42:30.800000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.0,,0.0,-92.15,-91.09,,,,,,,0.175,,,,,,,,17.0,0.0,,0.0,
2022-08-11 19:42:30.900000,39.744331,-105.009438,,,,,,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:31.000000,39.744331,-105.009438,,,,,,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,0.432,,,,,0.175,,,,,,,,,0.0,8.33,0.0,
2022-08-11 19:42:31.100000,39.744331,-105.009438,,,,,,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:31.200000,39.744331,-105.009438,0.0,,27550.04,,,615.0,,,,,,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,0.0,,0.0,,-91.75,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-11 19:42:31.300000,39.744331,-105.009438,,,27550.04,,,615.0,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,0.0,,0.0,,-91.95,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:31.400000,39.744331,-105.009438,,,,,,,,,,,,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:31.500000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,,,,,,,,,20.0,,,,,,-92.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:31.600000,39.744331,-105.009438,,,27550.04,,,615.0,,,,,,0.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,0.0,,0.0,,-91.86,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:31.700000,39.744331,-105.009438,0.0,,,,,,,,,,,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-11 19:42:31.795853,39.744331,-105.009438,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:31.800000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.0,,0.0,-93.29,-91.13,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:31.900000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-92.79,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:32.000000,39.744331,-105.009438,,,,66586.0,320.0,,0.0,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,0.0,50.0,0.0,-92.63,,,0.003,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:32.100000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.0,,0.0,-92.7,-90.69,,,,,,,0.175,,,,,,,,23.0,0.0,,0.0,
2022-08-11 19:42:32.200000,39.744331,-105.009438,0.0,,,66586.0,320.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,,-92.63,,0.0,,,,,,0.003,,,,,,,,,0.0,25.0,0.0,0.0
2022-08-11 19:42:32.300000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.0,,0.0,-92.75,-90.69,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:32.400000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.0,,0.0,-92.9,-90.55,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:32.500000,39.744331,-105.009438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:32.600000,39.744331,-105.009438,,,,,,,,,,,,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,7.578,,,,,,,,,4.0,,0.0,
2022-08-11 19:42:32.700000,39.744331,-105.009438,0.0,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-11 19:42:32.800000,39.744331,-105.009438,,,27550.04,,,615.0,,,,,,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,0.0,,0.0,,-91.17,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:32.900000,39.744331,-105.009438,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:33.000000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.0,,0.0,-94.19,-91.07,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:33.100000,39.744331,-105.009438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:33.200000,39.744331,-105.009438,0.0,,27550.04,,,615.0,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,0.0,,0.0,,-90.88,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-11 19:42:33.300000,39.744331,-105.009438,,,,,,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:33.400000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.0,,0.0,-94.06,-91.13,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:33.500000,39.744331,-105.009438,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:42:33.600000,39.744331,-105.009438,,,27550.04,,,615.0,,,,,,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,0.0,,0.0,,-91.16,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:33.700000,39.744331,-105.009438,0.0,,27550.04,66586.0,320.0,615.0,,,,,,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,,,0.0,-94.31,-91.45,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 19:42:33.800000,39.744331,-105.009438,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:33.900000,39.744331,-105.009438,,,27550.04,,,615.0,,,,,,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,0.0,,0.0,,-91.1,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:34.000000,39.744331,-105.009438,,,27550.04,66586.0,320.0,615.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,100.0,,0.0,,,-94.19,-91.17,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:34.100000,39.744331,-105.009438,,,,,,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:34.200000,39.744331,-105.009438,0.0,,27550.04,,,615.0,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,0.0,,0.0,,-91.48,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-11 19:42:34.300000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-94.31,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:34.400000,39.744331,-105.009438,,,27550.04,,,615.0,,,,,,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,0.0,,0.0,,-91.56,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:34.500000,39.744331,-105.009438,,,27550.04,,,615.0,,,,,,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,0.0,,0.0,,-91.57,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:34.600000,39.744331,-105.009438,,,,66586.0,320.0,,,,,,,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-94.0,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:34.700000,39.744331,-105.009438,0.0,,27550.04,,,615.0,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,0.0,,0.0,,-91.63,0.0,,,,,,0.175,,,,,,,,,0.0,,0.0,0.0
2022-08-11 19:42:34.800000,39.744331,-105.009438,,,27550.04,,,615.0,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,100.0,,0.0,,0.0,,-92.07,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:34.900000,39.744331,-105.009438,,,,,,,,,,,,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.175,,,,,,,,,0.0,,0.0,
2022-08-11 19:42:35.000000,39.744331,-105.009438,,,,66586.0,320.0,,0.012,,,,,,,,,,,,,20.0,,,,,,-94.19,,,,,,,,,,,,,,,,,,,,
