TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 22:23:48.200000,41.29882,-110.651749,0.0,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,0.5,,0.0,,-87.17,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 22:23:48.300000,41.29882,-110.651703,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.15,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:48.400000,41.29882,-110.651657,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.19,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:48.700000,41.298817,-110.651512,0.0,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 22:23:48.900000,41.298813,-110.651421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 22:23:49.000000,41.298813,-110.651375,,,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:49.200000,41.298809,-110.651276,0.0,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 22:23:49.300000,41.298809,-110.65123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:49.400000,41.298809,-110.651184,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.56,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:49.600000,41.298805,-110.651093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:49.700000,41.298805,-110.651047,0.0,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 22:23:49.800000,41.298805,-110.651001,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,0.5,,0.0,,-86.58,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:49.900000,41.298805,-110.650955,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.54,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:50.000000,41.298805,-110.650909,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.15,,,0.003,,,,,,,,,,,,,25.0,,,,
2022-08-10 22:23:50.100000,41.298801,-110.650864,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.43,,,,,,,,,,,,,,,,,,40.0,,
2022-08-10 22:23:50.200000,41.298801,-110.650818,0.0,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.36,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 22:23:50.300000,41.298801,-110.650772,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.5,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:50.500000,41.298801,-110.650681,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.44,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:50.700000,41.298801,-110.650581,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 22:23:50.800000,41.298801,-110.650536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:50.900000,41.298801,-110.65049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:51.000000,41.298801,-110.650444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:51.200000,41.298801,-110.650345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 22:23:51.300000,41.298801,-110.650299,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.13,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:51.600000,41.298798,-110.650162,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.63,,,,,,,,,,,,,,,,20.0,,,,
2022-08-10 22:23:51.700000,41.298798,-110.650116,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 22:23:51.900000,41.298794,-110.650017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:52.000000,41.298794,-110.649971,,,,2460.0,47.0,,0.207,,,,,,,,,,,,,10.0,,,,,,-87.31,,,0.018,,,,,,,,,,,,,,,,,
2022-08-10 22:23:52.100000,41.298794,-110.649925,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,7.5,,0.0,,-86.81,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:52.200000,41.29879,-110.649879,0.047,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-85.44,,0.022,,,,,,,,,,,,,,,,0.0,,1350.0
2022-08-10 22:23:52.300000,41.29879,-110.649834,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-86.16,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:52.400000,41.29879,-110.649788,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.31,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:52.500000,41.298786,-110.649742,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-89.63,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:52.700000,41.298786,-110.649651,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 22:23:52.900000,41.298782,-110.649551,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-91.63,,,,,,,,,,,,,,,,21.71,,,,
2022-08-10 22:23:53.000000,41.298782,-110.649506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:53.100000,41.298782,-110.64946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:53.200000,41.298779,-110.649414,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 22:23:53.300000,41.298779,-110.649368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:53.500000,41.298779,-110.649277,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.47,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:53.700000,41.298775,-110.649185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 22:23:53.800000,41.298775,-110.649139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:53.900000,41.298775,-110.649086,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-87.56,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:54.000000,41.298775,-110.64904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:54.100000,41.298771,-110.648994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:54.200000,41.297352,-110.561508,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 22:23:54.300000,41.298771,-110.648903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 22:23:54.500000,41.298771,-110.648903,,,,2460.0,47.0,,,,,,,,,,,,,,,10.0,,,,,,-88.25,,,,,,,,,,,,,,,,,,,,
