TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 04:17:05.200000,40.765099,-105.183998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:05.300000,40.765072,-105.183983,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-116.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:05.400000,40.765049,-105.18396,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-121.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:05.500000,40.765022,-105.183945,0.0,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-123.19,,0.019,,,,,,,,,,,,,,,,22.22,,1214.0
2022-08-11 04:17:05.600000,40.764999,-105.183929,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,5.36,,0.0,,-119.52,,,,,,,,,,,,,,,,7.92,,18.18,,
2022-08-11 04:17:05.700000,40.764977,-105.183914,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-116.54,,,,,,,,,,,,,,,,4.39,,0.0,,
2022-08-11 04:17:05.800000,40.76495,-105.183891,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-117.84,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:17:05.900000,40.764927,-105.183876,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,11.4,,4.35,,-116.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:06.000000,40.7649,-105.183861,0.127,,,66586.0,2.0,,0.001,,,,,,,,,,,,,20.0,,,,,,-118.24,,0.061,,,,,,,,,,,,,,,,,,3824.0
2022-08-11 04:17:06.100000,40.764877,-105.183838,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-118.71,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:06.200000,40.764851,-105.183823,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-119.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:06.300000,40.764828,-105.1838,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-117.43,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:06.400000,40.764801,-105.183784,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-118.3,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:06.500000,40.764778,-105.183762,0.0,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-119.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:06.600000,40.764755,-105.183739,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-118.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:06.800000,40.764706,-105.183701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:06.900000,40.764683,-105.183678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:07.000000,40.76466,-105.183655,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:07.100000,40.764633,-105.18364,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-125.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:07.200000,40.76461,-105.183617,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-124.13,,,,,,,,,,,,,,,,9.0,,,,
2022-08-11 04:17:07.300000,40.764587,-105.183594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:07.500000,40.764538,-105.183556,0.0,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-122.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:07.800000,40.764465,-105.183495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:08.000000,40.76442,-105.183449,0.0,,,66586.0,2.0,,0.025,,,,,,,,,,,,,20.0,,,,,,-124.5,,0.0,0.002,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:08.200000,40.76437,-105.183411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:08.500000,40.764297,-105.183342,0.0,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-126.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:08.532603,40.76429,-105.183334,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:08.600000,40.764275,-105.183319,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,2.5,,0.0,,-124.19,,,,,,,,,,,,,,,,,,27.27,,
2022-08-11 04:17:08.700000,40.764252,-105.183296,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-123.9,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:08.800000,40.764225,-105.183273,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-123.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:08.900000,40.764202,-105.18325,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-123.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:09.000000,40.764179,-105.183228,0.0,,,66586.0,2.0,,0.056,,,,,,,,,,,,,20.0,,,,,,-124.31,,0.0,0.001,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:09.100000,40.764153,-105.183205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:09.200000,40.76413,-105.183182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:09.300000,40.764107,-105.183159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:09.400000,40.764084,-105.183136,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-123.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:09.487560,40.764065,-105.183113,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:09.500000,40.764065,-105.183105,0.0,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,1.0,,0.0,,-124.96,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:09.600000,40.764042,-105.183083,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-123.96,,,,,,,,,,,,,,,,2.64,,,,
2022-08-11 04:17:09.700000,40.764019,-105.18306,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-123.91,,,,,,,,,,,,,,,,,,20.0,,
2022-08-11 04:17:09.800000,40.763996,-105.183037,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-124.47,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:10.000000,40.763954,-105.182983,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:10.100000,40.763931,-105.182961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:10.200000,40.763908,-105.182938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:10.300000,40.763885,-105.182915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:10.400000,40.763866,-105.182892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:10.500000,40.763844,-105.182861,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:10.600000,40.763824,-105.182838,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-127.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:10.700000,40.763802,-105.182816,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-126.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:11.000000,40.763741,-105.182739,0.0,,,66586.0,2.0,,0.006,,,,,,,,,,,,,20.0,,,,,,-130.56,,0.0,0.001,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:11.100000,40.763721,-105.182716,,,,66586.0,2.0,,,,,,,,,,,,,,,20.0,,,,,,-120.04,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:11.117238,40.763718,-105.182716,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:11.136853,40.76371,-105.182709,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:11.167552,40.763706,-105.182701,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:11.168723,40.763706,-105.182701,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:11.184207,40.763702,-105.182701,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:11.184246,40.763702,-105.182701,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:11.184455,40.763702,-105.182701,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:11.200000,40.763699,-105.182693,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-114.15,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:17:11.300000,40.763676,-105.182663,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-112.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:11.400000,40.763657,-105.18264,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-113.33,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:11.500000,40.763634,-105.18261,0.0,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-114.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:11.700000,40.763596,-105.182556,,,,,,,,,,,,,,,,,,,,,,12.0,,0.0,,,,,,,,,,,,,,,,,,1.67,,,,
2022-08-11 04:17:11.800000,40.763573,-105.182526,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-113.89,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:11.900000,40.763554,-105.182503,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,0.5,,0.0,,-114.24,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:17:11.902623,40.76355,-105.182503,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:12.000000,40.763531,-105.182472,0.0,,,5230.0,2.0,,0.138,,,,,,,,,,,,,10.0,,,,,,-113.81,,0.0,0.015,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:12.100000,40.763512,-105.182449,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-113.04,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:12.200000,40.763489,-105.182419,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-114.19,,,,,,,,,,,,,,,,1.5,,,,
2022-08-11 04:17:12.300000,40.76347,-105.182388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:12.500000,40.763435,-105.182335,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:12.600000,40.763416,-105.182312,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-118.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:12.700000,40.763397,-105.182281,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-119.04,,,,,,,,,,,,,,,,1.33,,0.0,,
2022-08-11 04:17:12.800000,40.763382,-105.182259,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,1.83,,0.0,,-120.07,,,,,,,,,,,,,,,,1.36,,14.29,,
2022-08-11 04:17:12.900000,40.763363,-105.182236,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-119.91,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:13.000000,40.763344,-105.182205,0.027,,,5230.0,2.0,,0.004,,,,,,,,,,,,,10.0,,,,,,-120.11,,0.018,0.004,,,,,,,,,,,,,,,42.86,,1146.0
2022-08-11 04:17:13.100000,40.763329,-105.182182,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-120.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:13.200000,40.763309,-105.182152,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-122.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:13.300000,40.76329,-105.182129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:13.500000,40.763256,-105.182076,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:13.600000,40.763241,-105.182045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,
2022-08-11 04:17:13.800000,40.763206,-105.181992,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-118.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:14.000000,40.763172,-105.181938,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:14.200000,40.763138,-105.181885,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-118.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:14.300000,40.763119,-105.181862,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-119.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:14.500000,40.763084,-105.181801,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:14.600000,40.763065,-105.18177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:14.800000,40.763031,-105.181702,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-120.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:14.900000,40.763012,-105.181671,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-123.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:15.000000,40.762993,-105.181641,0.0,,,5230.0,2.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-122.53,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:15.000000,40.351292,-104.981712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:15.100000,40.762974,-105.18161,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-120.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:15.200000,40.762959,-105.18158,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-120.96,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:15.300000,40.762939,-105.181549,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-121.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:17:15.500000,40.351292,-104.981712,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:17:15.600000,40.762939,-105.181549,,,,5230.0,2.0,,,,,,,,,,,,,,,10.0,,,,,,-125.41,,,,,,,,,,,,,,,,,,,,
