TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 23:59:10.200000,41.616714,-90.784714,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,,,,,-94.82,,,,,,,,,,,,,,,,9.92,,11.11,,
2022-08-12 23:59:10.300000,41.616699,-90.78463,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.25,,17.39,,-92.78,,,,,,,,,,,,,,,,14.1,,22.22,,
2022-08-12 23:59:10.400000,41.61668,-90.784546,0.098,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,4.0,,0.0,,-93.67,,6.687,,,,,,,,,,,,,,9.42,,14.0,,417955.0
2022-08-12 23:59:10.500000,41.616665,-90.784462,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,10.9,,11.32,,-93.76,,,,,,,,,,,,,,,,9.21,,3.0,,
2022-08-12 23:59:10.600000,41.61665,-90.784378,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.6,,17.95,,-94.21,,,,,,,,,,,,,,,,9.41,,9.28,,
2022-08-12 23:59:10.700000,41.61665,-90.784378,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,8.27,,1.06,,-94.67,,,,,,,,,,,,,,,,6.18,,13.0,,
2022-08-12 23:59:10.800000,41.61665,-90.784378,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,,,,,-94.78,,,,,,,,,,,,,,,,5.32,,0.0,,
2022-08-12 23:59:10.900000,41.61665,-90.784378,0.108,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,,,,,-94.28,,0.97,,,,,,,,,,,,,,,,,,60644.0
2022-08-12 23:59:11.000000,41.61665,-90.784378,,,,66586.0,104.0,,0.116,,,,,,,,,,,,,20.0,,7.13,,0.0,,-94.39,,,5.042,,,,,,,,,,,,,8.8,,4.35,,
2022-08-12 23:59:11.100000,41.61665,-90.784378,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,7.45,,12.31,,-95.44,,,,,,,,,,,,,,,,8.25,,10.0,,
2022-08-12 23:59:11.200000,41.61665,-90.784378,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.91,,0.0,,-95.38,,,,,,,,,,,,,,,,7.32,,11.0,,
2022-08-12 23:59:11.300000,41.61665,-90.784378,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,10.09,,0.0,,-95.38,,,,,,,,,,,,,,,,7.57,,11.22,,
2022-08-12 23:59:11.400000,41.61665,-90.784378,0.111,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.52,,0.0,,-95.95,,7.654,,,,,,,,,,,,,,6.56,,8.0,,478391.0
2022-08-12 23:59:11.500000,41.61665,-90.784378,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,,,,,-95.95,,,,,,,,,,,,,,,,6.94,,20.0,,
2022-08-12 23:59:11.600000,41.61665,-90.784378,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.43,,4.55,,-97.85,,,,,,,,,,,,,,,,9.4,,7.69,,
2022-08-12 23:59:11.700000,41.616634,-90.784294,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.48,,0.0,,-98.15,,,,,,,,,,,,,,,,5.25,,11.0,,
2022-08-12 23:59:11.800000,41.616615,-90.78421,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.82,,4.35,,-98.26,,,,,,,,,,,,,,,,4.55,,9.0,,
2022-08-12 23:59:11.900000,41.6166,-90.784126,0.068,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,10.08,,0.0,,-99.29,,7.641,,,,,,,,,,,,,,2.78,,7.92,,478495.0
2022-08-12 23:59:12.000000,41.616581,-90.784042,,,,66586.0,104.0,,0.085,,,,,,,,,,,,,20.0,,9.04,,0.0,,-98.55,,,3.597,,,,,,,,,,,,,4.2,,8.0,,
2022-08-12 23:59:12.100000,41.616566,-90.783958,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,10.75,,13.04,,-98.19,,,,,,,,,,,,,,,,2.99,,12.0,,
2022-08-12 23:59:12.200000,41.61655,-90.783875,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,8.8,,0.0,,-98.65,,,,,,,,,,,,,,,,4.23,,11.22,,
2022-08-12 23:59:12.300000,41.616531,-90.783791,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.61,,0.0,,-98.78,,,,,,,,,,,,,,,,4.09,,8.33,,
2022-08-12 23:59:12.400000,41.616516,-90.783707,0.06,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.73,,4.35,,-97.66,,0.0,,,,,,,,,,,,,,4.81,,6.0,,0.0
2022-08-12 23:59:12.500000,41.616497,-90.783623,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,9.92,,0.0,,-97.66,,,,,,,,,,,,,,,,5.41,,8.0,,
2022-08-12 23:59:12.600000,41.616482,-90.783539,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,,,,,-99.53,,,,,,,,,,,,,,,,16.4,,14.29,,
2022-08-12 23:59:12.700000,41.616482,-90.783539,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,8.17,,0.0,,-99.72,,,,,,,,,,,,,,,,4.8,,14.0,,
2022-08-12 23:59:12.800000,41.616482,-90.783539,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,5.44,,0.0,,-98.26,,,,,,,,,,,,,,,,3.83,,6.0,,
2022-08-12 23:59:12.900000,41.616482,-90.783539,0.067,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,4.78,,0.0,,-99.19,,7.641,,,,,,,,,,,,,,5.22,,13.0,,478495.0
2022-08-12 23:59:13.000000,41.616482,-90.783539,,,,66586.0,104.0,,0.108,,,,,,,,,,,,,20.0,,5.0,,2.44,,-98.98,,,4.069,,,,,,,,,,,,,4.71,,5.0,,
2022-08-12 23:59:13.100000,41.616482,-90.783539,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,5.72,,2.86,,-98.45,,,,,,,,,,,,,,,,4.48,,11.0,,
2022-08-12 23:59:13.200000,41.616482,-90.783539,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,6.1,,5.13,,-98.21,,,,,,,,,,,,,,,,4.61,,9.09,,
2022-08-12 23:59:13.300000,41.616482,-90.783539,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,8.26,,0.0,,-97.82,,,,,,,,,,,,,,,,5.24,,10.0,,
2022-08-12 23:59:13.400000,41.616482,-90.783539,0.093,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,8.0,,0.0,,-97.67,,0.0,,,,,,,,,,,,,,4.83,,10.0,,0.0
2022-08-12 23:59:13.500000,41.616482,-90.783539,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,,,,,-97.38,,,,,,,,,,,,,,,,6.67,,0.0,,
2022-08-12 23:59:13.600000,41.616482,-90.783539,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,7.48,,0.0,,-97.54,,,,,,,,,,,,,,,,5.06,,4.0,,
2022-08-12 23:59:13.700000,41.616463,-90.783455,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,7.81,,7.14,,-97.41,,,,,,,,,,,,,,,,4.61,,11.11,,
2022-08-12 23:59:13.800000,41.616447,-90.783371,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,6.79,,23.53,,-97.75,,,,,,,,,,,,,,,,5.11,,10.53,,
2022-08-12 23:59:13.900000,41.616428,-90.783287,0.055,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,5.09,,0.0,,-98.94,,7.656,,,,,,,,,,,,,,4.85,,9.09,,478495.0
2022-08-12 23:59:14.000000,41.616413,-90.783203,,,,66586.0,104.0,,0.098,,,,,,,,,,,,,20.0,,4.67,,6.25,,-98.78,,,3.936,,,,,,,,,,,,,4.74,,7.14,,
2022-08-12 23:59:14.100000,41.616394,-90.783127,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,5.25,,13.04,,-99.43,,,,,,,,,,,,,,,,4.05,,9.0,,
2022-08-12 23:59:14.200000,41.616379,-90.783043,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,5.14,,8.7,,-100.17,,,,,,,,,,,,,,,,5.21,,10.0,,
2022-08-12 23:59:14.300000,41.616364,-90.782959,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,4.61,,0.0,,-100.06,,,,,,,,,,,,,,,,5.33,,10.0,,
2022-08-12 23:59:14.400000,41.616344,-90.782875,0.087,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,4.3,,0.0,,-100.07,,0.0,,,,,,,,,,,,,,5.57,,8.82,,0.0
2022-08-12 23:59:14.500000,41.616329,-90.782791,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,,,,,-100.57,,,,,,,,,,,,,,,,6.21,,16.67,,
2022-08-12 23:59:14.600000,41.61631,-90.782707,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,4.33,,4.55,,-101.13,,,,,,,,,,,,,,,,4.84,,4.08,,
2022-08-12 23:59:14.700000,41.61631,-90.782707,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,4.82,,4.55,,-101.89,,,,,,,,,,,,,,,,4.72,,8.75,,
2022-08-12 23:59:14.800000,41.61631,-90.782707,,,,66586.0,104.0,,,,,,,,,,,,,,,20.0,,4.86,,8.7,,-102.28,,,,,,,,,,,,,,,,4.16,,9.09,,
2022-08-12 23:59:14.857005,41.61631,-90.782707,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:14.896727,41.61631,-90.782707,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:14.900000,41.61631,-90.782707,0.05,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,4.6,,0.0,,-99.84,,7.641,,,,,,,,,,,,,,,,16.67,,478495.0
2022-08-12 23:59:14.921603,41.61631,-90.782707,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:14.935045,41.61631,-90.782707,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:14.947021,41.61631,-90.782707,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:14.947065,41.61631,-90.782707,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:14.947079,41.61631,-90.782707,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:15.000000,41.61631,-90.782707,,,,66586.0,90.0,,0.067,0.043,,,,,,,,,,,,20.0,,,,,,-96.95,,,3.596,,,,,,,,,,,,,15.43,,5.33,,
2022-08-12 23:59:15.100000,41.61631,-90.782707,,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,,,,,-96.09,,,,,,,,,,,,,,,,19.75,,9.0,,
2022-08-12 23:59:15.200000,41.61631,-90.782707,,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,7.19,,10.71,,-95.38,,,,,,,,,,,,,,,,20.96,,10.0,,
2022-08-12 23:59:15.300000,41.61631,-90.782707,,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,,,,,-94.59,,,,,,,,,,,,,,,,18.08,,21.05,,
2022-08-12 23:59:15.400000,41.61631,-90.782707,0.102,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,,,,,-90.85,,0.001,,,,,,,,,,,,,,,,,,80.0
2022-08-12 23:59:15.500000,41.61631,-90.782707,,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,9.56,,9.09,,-90.59,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:15.600000,41.61631,-90.782707,,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,,,,,-87.86,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 23:59:15.700000,41.616295,-90.782623,,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,,,,,-88.47,,,,,,,,,,,,,,,,25.0,,,,
2022-08-12 23:59:15.800000,41.61628,-90.782539,,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,,,,,-87.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:15.900000,41.616264,-90.782455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:59:16.000000,41.616249,-90.782372,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:16.100000,41.616234,-90.782288,,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,,,,,-89.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:16.200000,41.616222,-90.782204,,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,,,,,-89.37,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:16.300000,41.616207,-90.78212,,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,,,,,-89.28,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:16.400000,41.616192,-90.782036,0.0,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-89.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:59:16.600000,41.616161,-90.781868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:16.700000,41.616161,-90.781868,,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,,,,,-89.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:16.900000,41.616161,-90.781868,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:59:17.000000,41.616161,-90.781868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-12 23:59:17.100000,41.616161,-90.781868,,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,,,,,-90.75,,,,,,,,,,,,,,,,25.0,,,,
2022-08-12 23:59:17.300000,41.616161,-90.781868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 23:59:17.400000,41.616161,-90.781868,0.0,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,,,,,-88.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:59:17.600000,41.616161,-90.781868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:17.700000,41.616146,-90.781784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:17.900000,41.616112,-90.781616,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:59:18.000000,41.616096,-90.781532,,,,66586.0,90.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-95.25,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:18.200000,41.616066,-90.781372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:18.400000,41.616032,-90.781204,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:59:18.600000,41.616001,-90.781036,,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,,,,,-93.47,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:18.700000,41.615993,-90.780991,,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,,,,,-92.63,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:18.800000,41.615986,-90.780952,,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,8.5,,0.0,,-94.34,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:18.900000,41.615978,-90.780907,0.001,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,,,,,-92.72,,0.003,,,,,,,,,,,,,,,,,,168.0
2022-08-12 23:59:19.000000,41.615971,-90.780869,,,,66586.0,90.0,,0.352,,,,,,,,,,,,,20.0,,,,,,-93.28,,,0.031,,,,,,,,,,,,,,,22.22,,
2022-08-12 23:59:19.100000,41.615959,-90.780823,,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,10.0,,0.0,,-96.25,,,,,,,,,,,,,,,,20.12,,30.0,,
2022-08-12 23:59:19.200000,41.615952,-90.780785,,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,,,,,-98.49,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:19.300000,41.615944,-90.780746,,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,,,,,-101.02,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:19.400000,41.615936,-90.780701,0.104,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,11.78,,38.46,,-101.04,,0.026,,,,,,,,,,,,,,,,37.5,,1595.0
2022-08-12 23:59:19.500000,41.615929,-90.780663,,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,,,,,-100.58,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:19.600000,41.615921,-90.780617,,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,,,,,-101.13,,,,,,,,,,,,,,,,20.0,,,,
2022-08-12 23:59:19.700000,41.615913,-90.780579,,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,,,,,-102.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:19.800000,41.615906,-90.780533,,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,,,,,-103.65,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:19.900000,41.615898,-90.780495,0.011,,,66586.0,90.0,,,,,,,,,,,,,,,20.0,,,,,,-102.56,,0.008,,,,,,,,,,,,,,,,16.67,,520.0
2022-08-12 23:59:19.906194,41.615898,-90.780495,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:19.944797,41.615894,-90.780479,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:19.958984,41.615891,-90.780472,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:19.969603,41.615891,-90.780464,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:19.971279,41.615891,-90.780464,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:19.971294,41.615891,-90.780464,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:19.971300,41.615891,-90.780464,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:20.000000,41.615891,-90.780457,,,,66586.0,266.0,,0.025,,,,,,,,,,,,,20.0,,2.2,,0.0,,-95.74,,,0.012,,,,,,,,,,,,,16.71,,,,
2022-08-12 23:59:20.100000,41.615883,-90.780411,,,,66586.0,266.0,,,,,,,,,,,,,,,20.0,,,,,,-93.91,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:20.200000,41.615871,-90.780373,,,,66586.0,266.0,,,,,,,,,,,,,,,20.0,,,,,,-94.08,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 23:59:20.300000,41.615864,-90.780334,,,,66586.0,266.0,,,,,,,,,,,,,,,20.0,,3.33,,25.0,,-92.84,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:20.400000,41.615856,-90.780296,0.001,,,66586.0,266.0,,,,,,,,,,,,,,,20.0,,,,,,-92.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:59:20.500000,41.615849,-90.780251,,,,66586.0,266.0,,,,,,,,,,,,,,,20.0,,,,,,-93.56,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:20.600000,41.615841,-90.780212,,,,66586.0,266.0,,,,,,,,,,,,,,,20.0,,6.0,,0.0,,-95.49,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:20.700000,41.615833,-90.780167,,,,66586.0,266.0,,,,,,,,,,,,,,,20.0,,,,,,-97.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:20.900000,41.615814,-90.780083,0.0,,,66586.0,266.0,,,,,,,,,,,,,,,20.0,,,,,,-98.94,,0.0,,,,,,,,,,,,,,20.0,,,,0.0
2022-08-12 23:59:21.000000,41.615803,-90.780045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:21.100000,41.615795,-90.779999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:21.300000,41.615776,-90.779922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:21.400000,41.636871,-90.173897,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:59:21.600000,41.615749,-90.779793,,,,66586.0,266.0,,,,,,,,,,,,,,,20.0,,,,,,-101.69,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:59:21.800000,41.615749,-90.779793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
