TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-09 19:23:41.100000,36.100491,-115.17334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:41.200000,36.100491,-115.17334,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 19:23:41.300000,36.100491,-115.17334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:41.700000,36.100491,-115.17334,0.0,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-73.09,,0.0,,,,,,,,,,,,,,17.25,,0.0,,0.0
2022-08-09 19:23:41.900000,36.100491,-115.17334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:42.000000,36.100491,-115.17334,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:42.100000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-72.63,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:42.200000,36.100491,-115.17334,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 19:23:42.300000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-71.44,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:42.500000,36.100491,-115.17334,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:42.700000,36.100491,-115.17334,0.0,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-71.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 19:23:43.000000,36.100491,-115.17334,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:43.100000,36.100491,-115.17334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:43.200000,36.100491,-115.17334,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 19:23:43.300000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-72.63,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:43.600000,36.100491,-115.17334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:43.700000,36.100491,-115.17334,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 19:23:43.900000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-73.67,,,,,,,,,,,,,,,,22.0,,,,
2022-08-09 19:23:44.000000,36.100491,-115.17334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-09 19:23:44.200000,36.100491,-115.17334,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 19:23:44.300000,36.100491,-115.17334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-09 19:23:44.500000,36.100491,-115.17334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:44.700000,36.100491,-115.17334,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 19:23:44.800000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-73.81,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:45.000000,36.100491,-115.17334,,,,66736.0,360.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-77.06,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:45.200000,36.100491,-115.17334,0.0,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-74.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 19:23:45.300000,36.100491,-115.17334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:45.400000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-74.73,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:45.700000,36.100491,-115.17334,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 19:23:45.800000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,0.67,,0.0,,-76.03,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:46.000000,36.100491,-115.17334,,,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,0.007,,,,,,,,,,,,,,,,,
2022-08-09 19:23:46.100000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-72.55,,,,,,,,,,,,,,,,,,0.0,,
2022-08-09 19:23:46.107072,36.100491,-115.17334,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:46.200000,36.100491,-115.17334,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 19:23:46.300000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-72.47,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:46.600000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,1.5,,0.0,,-75.88,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:46.700000,36.100491,-115.17334,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 19:23:46.800000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-72.75,,,,,,,,,,,,,,,,15.17,,0.0,,
2022-08-09 19:23:47.000000,36.100491,-115.17334,,,,,,,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:47.100000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-72.81,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:47.200000,36.100491,-115.17334,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 19:23:47.300000,36.100491,-115.17334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:47.400000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-72.69,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:47.600000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-73.13,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:47.697299,36.100491,-115.17334,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:47.700000,36.100491,-115.17334,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 19:23:47.800000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,0.2,,0.0,,-73.28,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:48.000000,36.100491,-115.17334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-09 19:23:48.200000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-73.25,,,,,,,,,,,,,,,,19.0,,0.0,,
2022-08-09 19:23:48.200000,36.122231,-115.17894,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 19:23:48.300000,36.100491,-115.17334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:48.400000,36.100491,-115.17334,,,,66736.0,360.0,,,,,,,,,,,,,,,10.0,,,,,,-72.94,,,,,,,,,,,,,,,,,,,,
2022-08-09 19:23:48.600000,36.100491,-115.17334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
