TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 19:31:13.200000,41.395874,-95.665413,0.178,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,4.59,,4.35,,-97.51,,0.0,,,,,,,,,,,,,,26.5,,8.33,,0.0
2022-08-12 19:31:13.300000,41.395901,-95.665382,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-97.36,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:13.400000,41.395927,-95.665359,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,6.86,,0.0,,-96.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:13.500000,41.395954,-95.665329,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-96.54,,,,,,,,,,,,,,,,24.67,,33.33,,
2022-08-12 19:31:13.600000,41.395981,-95.665306,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-97.94,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:13.700000,41.396008,-95.665276,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,80.0
2022-08-12 19:31:13.800000,41.396034,-95.665253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:13.900000,41.396065,-95.66523,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-96.44,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:14.000000,41.396091,-95.665199,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:14.100000,41.396118,-95.665176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:14.200000,41.396145,-95.665146,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:31:14.300000,41.396172,-95.665123,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-97.25,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:14.400000,41.396198,-95.665092,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-103.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:14.500000,41.396225,-95.66507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:14.600000,41.396248,-95.665039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:14.700000,41.396275,-95.665009,0.0,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,1.0,,0.0,,-103.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:31:15.000000,41.396355,-95.664925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:15.200000,41.396404,-95.664871,0.0,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-98.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:31:15.300000,41.396431,-95.664841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:15.400000,41.396458,-95.66481,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-97.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:15.500000,41.396484,-95.664787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:15.600000,41.396511,-95.664757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:15.700000,41.396538,-95.664734,0.0,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-97.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:31:16.000000,41.396622,-95.664658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:16.200000,41.396675,-95.664604,0.0,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-96.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:31:16.300000,41.396702,-95.664574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:16.400000,41.396729,-95.664543,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-99.06,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:16.500000,41.396755,-95.66452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:16.600000,41.396782,-95.66449,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-95.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:16.700000,41.396809,-95.664467,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:31:17.000000,41.396889,-95.664383,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-95.63,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:17.200000,41.396942,-95.66433,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:31:17.300000,41.396969,-95.664299,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-98.94,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:17.500000,41.397022,-95.664246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:17.600000,41.397045,-95.664215,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-96.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:17.700000,41.397072,-95.664192,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:31:17.900000,41.397125,-95.664139,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-102.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:18.000000,41.397152,-95.664116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:18.100000,41.397175,-95.664085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:18.200000,41.397202,-95.664063,0.0,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-101.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:31:18.300000,41.397228,-95.664032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:18.500000,41.397282,-95.663979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:18.600000,41.397308,-95.663948,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-101.35,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:18.613659,41.397312,-95.663948,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:18.659539,41.397327,-95.663933,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:18.662981,41.397327,-95.663933,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:18.700000,41.397335,-95.663925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:31:19.000000,41.397419,-95.663841,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.004,,,,,,,,,,,,,,,,,
2022-08-12 19:31:19.100000,41.397446,-95.663811,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,5.71,,0.0,,
2022-08-12 19:31:19.200000,41.397472,-95.663788,0.0,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-107.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:31:19.300000,41.397499,-95.663757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:19.700000,41.397606,-95.663651,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:31:20.000000,41.39769,-95.663574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:20.200000,41.397743,-95.663521,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:31:20.300000,41.39777,-95.66349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:20.500000,41.397823,-95.663437,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-102.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:20.700000,41.397877,-95.663383,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:31:21.000000,41.397961,-95.663307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:21.200000,41.398014,-95.663254,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:31:21.300000,41.398041,-95.663231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:21.700000,41.398148,-95.663124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:31:21.800000,41.398178,-95.663094,,,,68661.0,142.0,,,,,,,,,,,,,,,5.0,,,,,,-101.0,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:22.000000,41.398232,-95.66304,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:22.095076,41.398254,-95.66301,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:22.096909,41.398258,-95.66301,,Cell Reselection Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:22.096909,41.398258,-95.66301,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:22.200000,41.398285,-95.662987,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:31:22.300000,41.398312,-95.662956,,,,,,,,,,,,,,,,,,,,,,9.75,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:22.400000,41.398338,-95.662926,,,,,,,,,,,,,,,,,,,,,,4.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:22.700000,41.398418,-95.662849,0.0,,,1123.0,57.0,,,,,,,,,,,,,,,15.0,,,,,,-103.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:31:23.000000,41.398499,-95.662773,,,,,,,0.015,,,,,,,,,,,,,,,,,,,,,,0.054,,,,,,,,,,,,,,,,,
2022-08-12 19:31:23.100000,41.398525,-95.662743,,,,1123.0,57.0,,,,,,,,,,,,,,,15.0,,,,,,-110.44,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:23.200000,41.398552,-95.66272,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:31:23.300000,41.398579,-95.662689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:23.400000,41.398605,-95.662659,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:23.472862,41.398624,-95.662643,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:23.500000,41.398632,-95.662636,,,,1123.0,57.0,,,,,,,,,,,,,,,15.0,,,,,,-114.1,,,,,,,,,,,,,,,,3.89,,47.06,,
2022-08-12 19:31:23.512555,41.398636,-95.662628,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:23.526284,41.39864,-95.662628,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:23.526291,41.39864,-95.662628,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:23.527888,41.39864,-95.662628,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:23.527896,41.39864,-95.662628,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:23.529298,41.39864,-95.662628,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:23.585158,41.398655,-95.662605,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:23.600000,41.398659,-95.662605,,,,1123.0,57.0,,,,,,,,,,,,,,,15.0,,0.14,,0.0,,-115.82,,,,,,,,,,,,,,,,3.23,,28.85,,
2022-08-12 19:31:23.700000,41.398685,-95.662575,0.0,,,1123.0,57.0,,,,,,,,,,,,,,,15.0,,,,,,-116.22,,0.017,,,,,,,,,,,,,,,,55.56,,1068.0
2022-08-12 19:31:23.800000,41.398712,-95.662552,,,,1123.0,57.0,,,,,,,,,,,,,,,15.0,,,,,,-115.2,,,,,,,,,,,,,,,,1.83,,60.0,,
2022-08-12 19:31:23.900000,41.398743,-95.662521,,,,1123.0,57.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-117.76,,,,,,,,,,,,,,,,0.72,,41.18,,
2022-08-12 19:31:23.917201,41.398746,-95.662514,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:24.000000,41.398769,-95.662491,,,631.35,1123.0,57.0,24.0,0.297,,,,,,,,,,,,,15.0,15.0,,,,,-116.33,,,0.061,,,,,,,,,,,,,2.75,,46.94,,
2022-08-12 19:31:24.004297,41.398769,-95.662491,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:24.035031,41.398777,-95.662483,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:24.044762,41.398781,-95.662476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:24.044762,43.117741,-77.763008,,NR SCG Addition Attempt	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:24.055372,41.398785,-95.662476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:24.055372,43.117741,-77.763008,,NR SCG Addition Success	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:24.097379,41.398796,-95.662468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:24.097455,43.117741,-77.763008,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:24.097455,41.398796,-95.662468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:24.100000,41.398796,-95.66246,,,,1123.0,57.0,,,,,,,0.0,,,,,,,,15.0,15.0,1.96,0.0,0.0,0.0,-114.47,,,,,,,,0.007,,,,,,,,1.61,0.0,25.0,0.0,
2022-08-12 19:31:24.116721,41.3988,-95.66246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:24.116721,43.117741,-77.763008,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:24.116721,43.117741,-77.763008,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:24.116721,43.117741,-77.763008,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:24.116721,43.117741,-77.763008,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:24.116721,41.3988,-95.66246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:24.116721,41.3988,-95.66246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:24.116721,41.3988,-95.66246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:24.121924,41.3988,-95.66246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:24.121924,43.117741,-77.763008,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:24.122101,41.3988,-95.66246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:24.146394,41.398808,-95.662453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:24.200000,41.398823,-95.662437,0.226,,631.35,1123.0,57.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,1.0,,0.0,,-114.91,-96.88,0.033,,,,,,,,,,,,,,1.28,,53.85,,2056.0
2022-08-12 19:31:24.300000,41.398849,-95.662407,,,,1123.0,57.0,,,,,,,0.419,,,,,,,,15.0,,,0.0,,0.0,-116.0,,,,,,,,0.0,,,,,,,,,,75.0,,
2022-08-12 19:31:24.400000,41.398876,-95.662384,,,631.35,1123.0,57.0,24.0,,,,,,0.121,,,,,,,,15.0,15.0,,0.0,,0.0,-115.03,-95.83,,,,,,,0.059,,,,,,,,5.88,8.0,35.44,0.0,
2022-08-12 19:31:24.500000,41.398903,-95.662354,,,631.35,1123.0,57.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,4.06,,0.0,,-117.47,-96.96,,,,,,,0.058,,,,,,,,4.8,13.0,36.67,0.0,
2022-08-12 19:31:24.600000,41.398926,-95.662331,,,,1123.0,57.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-117.55,,,,,,,,0.057,,,,,,,,3.76,13.0,30.0,0.0,
2022-08-12 19:31:24.679420,41.398949,-95.662308,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:24.679473,41.398949,-95.662308,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:24.700000,41.398952,-95.6623,0.228,,631.35,1123.0,57.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-113.91,-98.25,0.051,,,,,,0.057,,,,,,,,4.86,13.0,40.0,0.0,3200.0
2022-08-12 19:31:24.800000,41.398979,-95.662277,,,631.35,1123.0,57.0,24.0,,,,,,0.002,,,,,,,,15.0,15.0,0.0,0.0,0.0,0.0,-117.06,-99.2,,,,,,,0.057,,,,,,,,2.45,13.0,27.5,0.0,
2022-08-12 19:31:24.900000,41.399006,-95.662254,,,,1123.0,57.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-117.71,,,,,,,,0.057,,,,,,,,1.1,13.0,35.0,0.0,
2022-08-12 19:31:24.918127,41.39901,-95.662247,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:24.918161,41.39901,-95.662247,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:25.000000,41.399033,-95.662224,,,631.35,1123.0,57.0,24.0,0.415,,,,,0.0,,,,,,,,15.0,15.0,,,,,-115.66,-99.22,,0.055,,,,,0.057,,,,,,,,2.02,13.0,27.5,0.0,
2022-08-12 19:31:25.100000,41.399055,-95.662201,,,,1123.0,57.0,,,,,,,0.0,,,,,,,,15.0,,3.92,,8.33,,-116.69,,,,,,,,0.057,,,,,,,,5.65,13.0,32.5,0.0,
2022-08-12 19:31:25.157995,41.399071,-95.662186,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:25.158054,41.399071,-95.662186,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:25.200000,41.399082,-95.66217,0.307,,631.35,1123.0,57.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,2.39,,4.35,,-116.7,-100.34,0.047,,,,,,0.057,,,,,,,,2.3,13.0,19.74,0.0,2918.0
2022-08-12 19:31:25.300000,41.399109,-95.662148,,,631.35,1123.0,57.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,4.26,,22.73,,-119.02,-101.77,,,,,,,0.057,,,,,,,,2.56,13.0,34.29,0.0,
2022-08-12 19:31:25.397133,41.399136,-95.662125,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:25.397573,41.399136,-95.662125,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:25.400000,41.399136,-95.662117,,,,1123.0,57.0,,,,,,,0.002,,,,,,,,15.0,,4.71,0.0,0.0,0.0,-117.34,,,,,,,,0.054,,,,,,,,0.28,12.86,30.16,0.0,
2022-08-12 19:31:25.500000,41.399162,-95.662094,,,631.35,1123.0,57.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-116.2,-102.59,,,,,,,0.055,,,,,,,,,13.0,18.18,14.29,
2022-08-12 19:31:25.600000,41.399189,-95.662064,,,631.35,1123.0,57.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-118.16,-103.0,,,,,,,0.049,,,,,,,,,10.29,,12.5,
2022-08-12 19:31:25.638277,41.3992,-95.662056,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:25.638313,41.3992,-95.662056,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:25.700000,41.399216,-95.662041,0.233,,,1123.0,57.0,,,,,,,0.0,,,,,,,,15.0,,1.0,,0.0,,-117.69,,0.011,,,,,,0.0,,,,,,,,,,18.18,,720.0
2022-08-12 19:31:25.800000,41.399246,-95.662018,,,,1123.0,57.0,,,,,,,,,,,,,,,15.0,,,,,,-116.58,,,,,,,,,,,,,,,,0.31,,,,
2022-08-12 19:31:25.875108,41.399265,-95.661995,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:25.875125,41.399265,-95.661995,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:25.900000,41.399273,-95.661987,,,631.35,1123.0,57.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-117.34,-104.35,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:31:26.000000,41.3993,-95.661964,,,,1123.0,57.0,,0.0,,,,,,,,,,,,,15.0,,0.0,,0.0,,-117.84,,,0.004,,,,,,,,,,,,,,,0.0,,
2022-08-12 19:31:26.100000,41.399326,-95.661934,,,631.35,1123.0,57.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-117.54,-103.49,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:31:26.114473,41.39933,-95.661926,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:26.114482,41.39933,-95.661926,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:31:26.200000,41.399353,-95.661911,,,631.35,1123.0,57.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-118.02,-105.8,,,,,,,0.0,,,,,,,,,,55.56,,
