TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 16:09:09.600000,43.089458,-76.371239,0.217,,632.55,750.0,31.0,428.0,,,,,,1.553,,,,,,,,10.0,15.0,,17.94,,11.11,-83.76,-87.41,15.307,,,,,,29.378,,,,,,,,18.31,25.97,8.89,6.35,956678.0
2022-08-15 16:09:09.700000,43.089458,-76.371201,,,,750.0,31.0,,,,,,,1.736,,,,,,,,10.0,,,17.93,,15.79,-82.49,,,,,,,,0.141,,,,,,,,,21.0,0.0,0.0,
2022-08-15 16:09:09.800000,43.089455,-76.371162,,,632.55,750.0,31.0,428.0,,,,,,0.215,,,,,,,,10.0,15.0,0.14,19.0,0.0,0.0,-82.79,-86.91,,,,,,,13.251,,,,,,,,17.94,24.09,0.0,0.0,
2022-08-15 16:09:09.900000,43.089455,-76.371132,,,632.55,750.0,31.0,428.0,,,,,,2.525,,,,,,,,10.0,15.0,,17.77,,0.0,-80.01,-87.35,,,,,,,22.878,,,,,,,,18.22,25.67,4.92,10.42,
2022-08-15 16:09:10.000000,43.089451,-76.371094,0.282,,,750.0,31.0,,0.001,,,,,1.222,,,,,,,,10.0,,,17.89,,0.0,-79.35,,7.654,3.498,,,,,0.195,,,,,,,,,21.0,5.88,0.0,478391.0
2022-08-15 16:09:10.100000,43.089447,-76.371056,,,632.55,750.0,31.0,428.0,,,,,,0.745,,,,,,,,10.0,15.0,0.0,18.0,0.0,11.11,-79.62,-87.52,,,,,,,31.248,,,,,,,,19.21,26.42,3.64,6.78,
2022-08-15 16:09:10.200000,43.089443,-76.371025,,,632.55,750.0,31.0,428.0,,,,,,2.906,,,,,,,,10.0,15.0,,17.95,,0.0,-80.97,-86.75,,,,,,,2.556,,,,,,,,17.43,23.18,10.0,15.38,
2022-08-15 16:09:10.300000,43.089443,-76.370987,,,,750.0,31.0,,,,,,,0.108,,,,,,,,10.0,,,18.0,,0.0,-82.23,,,,,,,,0.292,,,,,,,,,21.0,,0.0,
2022-08-15 16:09:10.400000,43.089439,-76.370956,,,632.55,750.0,31.0,428.0,,,,,,0.652,,,,,,,,10.0,15.0,0.0,18.0,14.29,0.0,-80.57,-86.43,,,,,,,35.293,,,,,,,,17.58,27.28,11.32,11.67,
2022-08-15 16:09:10.500000,43.089436,-76.370918,0.271,,,750.0,31.0,,,,,,,4.529,,,,,,,,10.0,,,18.93,,3.33,-78.93,,15.307,,,,,,3.059,,,,,,,,17.6,23.67,2.5,0.0,956678.0
2022-08-15 16:09:10.600000,43.089432,-76.37088,,,632.55,750.0,31.0,428.0,,,,,,0.281,,,,,,,,10.0,15.0,,19.0,,0.0,-77.24,-86.7,,,,,,,0.149,,,,,,,,,21.0,,0.0,
2022-08-15 16:09:10.700000,43.089428,-76.37085,,,632.55,750.0,31.0,428.0,,,,,,2.244,,,,,,,,10.0,15.0,0.13,18.87,0.0,0.0,-77.89,-86.5,,,,,,,26.836,,,,,,,,19.57,27.28,4.17,5.0,
2022-08-15 16:09:10.800000,43.089428,-76.370811,,,,750.0,31.0,,,,,,,2.807,,,,,,,,10.0,,,18.9,,4.0,-79.22,,,,,,,,0.164,,,,,,,,,21.0,,0.0,
2022-08-15 16:09:10.900000,43.089424,-76.370781,,,632.55,750.0,31.0,428.0,,,,,,0.307,,,,,,,,10.0,15.0,,19.0,,0.0,-78.97,-85.63,,,,,,,26.506,,,,,,,,19.0,26.26,6.45,5.0,
2022-08-15 16:09:11.000000,43.08942,-76.370743,,,632.55,750.0,31.0,428.0,0.002,,,,,5.611,,,,,,,,10.0,15.0,0.0,21.14,0.0,6.12,-78.86,-87.43,,5.321,,,,,22.074,,,,,,,,20.52,27.27,7.5,8.89,
2022-08-15 16:09:11.100000,43.089417,-76.370705,0.278,,,750.0,31.0,,,,,,,0.777,,,,,,,,10.0,,,21.67,,33.33,-79.99,,15.306,,,,,,0.121,,,,,,,,19.0,21.0,0.0,0.0,956626.0
2022-08-15 16:09:11.200000,43.089417,-76.370674,,,632.55,750.0,31.0,428.0,,,,,,0.244,,,,,,,,10.0,15.0,,22.5,,0.0,-80.76,-88.86,,,,,,,15.587,,,,,,,,21.0,25.79,0.0,5.0,
2022-08-15 16:09:11.300000,43.089413,-76.370636,,,,750.0,31.0,,,,,,,4.265,,,,,,,,10.0,,0.0,21.17,0.0,25.0,-78.82,,,,,,,,21.959,,,,,,,,21.28,26.52,3.33,6.98,
2022-08-15 16:09:11.400000,43.089413,-76.370605,,,632.55,750.0,31.0,428.0,,,,,,0.692,,,,,,,,10.0,15.0,,21.0,,14.29,-78.42,-88.92,,,,,,,0.179,,,,,,,,,21.0,,0.0,
2022-08-15 16:09:11.500000,43.089409,-76.370575,,,632.55,750.0,31.0,428.0,,,,,,0.82,,,,,,,,10.0,15.0,,18.0,,0.0,-79.58,-88.84,,,,,,,29.065,,,,,,,,22.02,27.36,7.69,5.66,
2022-08-15 16:09:11.600000,43.089409,-76.370537,0.168,,,750.0,31.0,,,,,,,4.433,,,,,,,,10.0,,,17.97,,7.14,-78.4,,15.307,,,,,,1.719,,,,,,,,20.32,22.4,21.05,9.09,956678.0
2022-08-15 16:09:11.700000,43.089409,-76.370506,,,632.55,750.0,31.0,428.0,,,,,,0.279,,,,,,,,10.0,15.0,0.43,18.0,0.0,0.0,-77.32,-88.8,,,,,,,0.222,,,,,,,,,21.0,,0.0,
2022-08-15 16:09:11.800000,43.089405,-76.370468,,,,750.0,31.0,,,,,,,1.94,,,,,,,,10.0,,,18.0,,5.56,-75.88,,,,,,,,29.191,,,,,,,,20.75,26.72,4.26,10.94,
2022-08-15 16:09:11.900000,43.089405,-76.370438,,,632.55,750.0,31.0,428.0,,,,,,3.061,,,,,,,,10.0,15.0,,17.91,,17.14,-75.27,-87.27,,,,,,,0.135,,,,,,,,,21.0,,0.0,
2022-08-15 16:09:12.000000,43.089401,-76.370399,,,632.55,750.0,31.0,428.0,0.001,,,,,0.121,,,,,,,,10.0,15.0,0.2,,0.0,0.0,-75.35,-86.93,,4.55,,,,,0.201,,,,,,,,,21.0,,0.0,
2022-08-15 16:09:12.100000,43.089397,-76.370361,0.252,,,750.0,31.0,,,,,,,0.088,,,,,,,,10.0,,,18.0,,0.0,-76.54,,7.654,,,,,,0.128,,,,,,,,,4.0,8.33,0.0,478391.0
2022-08-15 16:09:12.200000,43.089397,-76.370331,,,632.55,750.0,31.0,428.0,,,,,,1.836,,,,,,,,10.0,15.0,0.25,24.47,0.0,30.0,-80.72,-83.96,,,,,,,21.704,,,,,,,,21.62,27.52,5.08,2.22,
2022-08-15 16:09:12.300000,43.089394,-76.370293,,,632.55,750.0,31.0,428.0,,,,,,4.919,,,,,,,,10.0,15.0,,22.61,,20.45,-81.97,-82.74,,,,,,,7.708,,,,,,,,21.26,25.0,8.47,0.0,
2022-08-15 16:09:12.400000,43.089394,-76.370262,,,,750.0,31.0,,,,,,,0.934,,,,,,,,10.0,,,21.0,,20.0,-80.99,,,,,,,,0.146,,,,,,,,21.71,21.0,,0.0,
2022-08-15 16:09:12.500000,43.08939,-76.370224,0.227,,632.55,750.0,31.0,428.0,,,,,,2.326,,,,,,,,10.0,15.0,0.0,20.74,0.0,0.0,-78.49,-84.84,15.305,,,,,,26.174,,,,,,,,22.81,27.46,7.04,3.7,956574.0
2022-08-15 16:09:12.600000,43.089386,-76.370186,,,,750.0,31.0,,,,,,,3.101,,,,,,,,10.0,,,21.0,,14.29,-76.88,,,,,,,,0.118,,,,,,,,,21.0,12.5,0.0,
2022-08-15 16:09:12.700000,43.089386,-76.370155,,,632.55,750.0,31.0,428.0,,,,,,0.224,,,,,,,,10.0,15.0,,21.0,,0.0,-75.3,-86.02,,,,,,,9.765,,,,,,,,23.2,26.95,7.14,4.76,
2022-08-15 16:09:12.800000,43.089382,-76.370117,,,632.55,750.0,31.0,428.0,,,,,,3.907,,,,,,,,10.0,15.0,0.25,20.41,0.0,10.53,-74.67,-86.16,,,,,,,21.258,,,,,,,,22.19,27.13,8.33,0.0,
2022-08-15 16:09:12.900000,43.089382,-76.370087,,,,750.0,31.0,,,,,,,0.748,,,,,,,,10.0,,,18.67,,0.0,-74.19,,,,,,,,0.08,,,,,,,,,21.0,,0.0,
2022-08-15 16:09:13.000000,43.089378,-76.370049,0.183,,632.55,750.0,31.0,428.0,0.002,,,,,0.187,,,,,,,,10.0,15.0,,19.0,,0.0,-75.95,-86.11,15.307,3.921,,,,,7.77,,,,,,,,22.35,27.2,6.25,0.0,956678.0
2022-08-15 16:09:13.100000,43.089375,-76.37001,,,632.55,750.0,31.0,428.0,,,,,,3.22,,,,,,,,10.0,15.0,,18.92,,0.0,-76.74,-84.91,,,,,,,24.132,,,,,,,,22.55,26.98,12.5,0.0,
2022-08-15 16:09:13.200000,43.089375,-76.36998,,,,750.0,31.0,,,,,,,0.587,,,,,,,,10.0,,0.0,19.0,0.0,0.0,-75.63,,,,,,,,0.136,,,,,,,,,21.0,,0.0,
2022-08-15 16:09:13.300000,43.089371,-76.369942,,,632.55,750.0,31.0,428.0,,,,,,2.27,,,,,,,,10.0,15.0,,19.18,,9.09,-74.98,-85.88,,,,,,,32.498,,,,,,,,20.91,27.52,13.33,0.0,
2022-08-15 16:09:13.400000,43.089371,-76.369911,,,632.55,750.0,31.0,428.0,,,,,,2.08,,,,,,,,10.0,15.0,0.33,19.44,0.0,5.26,-74.41,-85.37,,,,,,,0.144,,,,,,,,20.17,21.0,,0.0,
2022-08-15 16:09:13.500000,43.089371,-76.369873,0.313,,,750.0,31.0,,,,,,,1.239,,,,,,,,10.0,,,20.0,,0.0,-74.3,,15.307,,,,,,37.446,,,,,,,,21.62,27.7,4.23,1.85,956678.0
2022-08-15 16:09:13.600000,43.089367,-76.369835,,,632.55,750.0,31.0,428.0,,,,,,5.594,,,,,,,,10.0,15.0,,23.72,,7.5,-74.22,-85.09,,,,,,,0.131,,,,,,,,,21.0,,0.0,
2022-08-15 16:09:13.700000,43.089367,-76.369804,,,,750.0,31.0,,,,,,,0.0,,,,,,,,10.0,,0.33,24.0,0.0,,-75.03,,,,,,,,0.029,,,,,,,,21.25,21.0,,0.0,
2022-08-15 16:09:13.800000,43.089363,-76.369766,,,632.55,750.0,31.0,428.0,,,,,,0.848,,,,,,,,10.0,15.0,,22.0,,0.0,-74.79,-85.51,,,,,,,30.059,,,,,,,,22.16,27.87,18.75,1.89,
2022-08-15 16:09:13.900000,43.089363,-76.369736,,,632.55,750.0,31.0,428.0,,,,,,4.868,,,,,,,,10.0,15.0,,21.94,,5.56,-77.04,-84.98,,,,,,,0.837,,,,,,,,21.6,22.0,8.11,12.5,
2022-08-15 16:09:14.000000,43.089359,-76.369698,,,,750.0,31.0,,0.001,,,,,0.436,,,,,,,,10.0,,0.33,22.0,0.0,0.0,-76.78,,,4.454,,,,,17.431,,,,,,,,22.27,26.63,0.0,0.0,
2022-08-15 16:09:14.100000,43.089355,-76.369667,0.247,,632.55,750.0,31.0,428.0,,,,,,5.364,,,,,,,,10.0,15.0,,22.98,,7.69,-76.37,-85.77,15.307,,,,,,19.699,,,,,,,,21.38,26.56,6.25,2.5,956678.0
2022-08-15 16:09:14.200000,43.089355,-76.369629,,,,750.0,31.0,,,,,,,2.023,,,,,,,,10.0,,,23.75,,0.0,-76.17,,,,,,,,0.136,,,,,,,,,21.0,,0.0,
2022-08-15 16:09:14.300000,43.089352,-76.369598,,,632.55,750.0,31.0,428.0,,,,,,1.257,,,,,,,,10.0,15.0,0.5,24.0,0.0,9.09,-75.95,-85.3,,,,,,,38.829,,,,,,,,22.71,27.75,5.88,1.79,
2022-08-15 16:09:14.400000,43.089352,-76.36956,,,632.55,750.0,31.0,428.0,,,,,,4.858,,,,,,,,10.0,15.0,,23.9,,11.76,-76.3,-86.51,,,,,,,0.896,,,,,,,,21.75,21.78,17.5,0.0,
2022-08-15 16:09:14.500000,43.089348,-76.36953,,,,750.0,31.0,,,,,,,0.361,,,,,,,,10.0,,,24.0,,25.0,-75.86,,,,,,,,0.179,,,,,,,,22.5,21.0,,0.0,
2022-08-15 16:09:14.600000,43.089348,-76.369499,0.281,,632.55,750.0,31.0,428.0,,,,,,0.691,,,,,,,,10.0,15.0,3.83,24.0,28.57,0.0,-76.41,-84.89,7.654,,,,,,20.234,,,,,,,,22.85,27.52,9.8,1.75,478391.0
2022-08-15 16:09:14.700000,43.089348,-76.369461,,,632.55,750.0,31.0,428.0,,,,,,4.251,,,,,,,,10.0,15.0,,23.83,,16.22,-76.55,-85.76,,,,,,,0.157,,,,,,,,19.9,21.0,0.0,0.0,
2022-08-15 16:09:14.800000,43.089344,-76.369431,,,,750.0,31.0,,,,,,,0.277,,,,,,,,10.0,,,24.0,,0.0,-76.22,,,,,,,,28.242,,,,,,,,23.5,27.27,8.82,0.0,
2022-08-15 16:09:14.900000,43.089344,-76.369392,,,632.55,750.0,31.0,428.0,,,,,,4.329,,,,,,,,10.0,15.0,,23.84,,6.25,-76.65,-87.55,,,,,,,21.3,,,,,,,,21.38,26.89,13.33,2.56,
2022-08-15 16:09:15.000000,43.08934,-76.369362,0.277,,,750.0,31.0,,0.001,,,,,0.83,,,,,,,,10.0,,0.29,24.0,0.0,0.0,-78.03,,15.277,4.051,,,,,0.136,,,,,,,,19.25,21.0,,0.0,956730.0
2022-08-15 16:09:15.100000,43.089336,-76.369324,,,632.55,750.0,31.0,428.0,,,,,,1.178,,,,,,,,10.0,15.0,,23.9,,0.0,-80.94,-86.17,,,,,,,29.717,,,,,,,,22.75,27.63,5.0,1.89,
2022-08-15 16:09:15.200000,43.089336,-76.369293,,,632.55,750.0,31.0,428.0,,,,,,4.281,,,,,,,,10.0,15.0,,23.89,,12.5,-80.6,-85.53,,,,,,,0.129,,,,,,,,,21.0,,0.0,
2022-08-15 16:09:15.300000,43.089333,-76.369255,,,,750.0,31.0,,,,,,,0.146,,,,,,,,10.0,,0.0,,0.0,0.0,-80.72,,,,,,,,0.134,,,,,,,,,21.0,12.5,0.0,
2022-08-15 16:09:15.400000,43.089333,-76.369225,,,,750.0,31.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-82.91,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:15.500000,43.089333,-76.369186,0.141,,632.55,750.0,31.0,428.0,,,,,,0.074,,,,,,,,10.0,15.0,0.0,24.0,0.0,0.0,-85.69,-83.37,11.692,,,,,,7.793,,,,,,,,23.11,23.92,0.0,7.69,729298.0
2022-08-15 16:09:15.600000,43.089329,-76.369156,,,,750.0,31.0,,,,,,,4.187,,,,,,,,10.0,,,26.17,,19.44,-86.82,,,,,,,,28.365,,,,,,,,22.51,27.54,8.97,0.0,
2022-08-15 16:09:15.700000,43.089329,-76.369125,,,632.55,750.0,31.0,428.0,,,,,,3.441,,,,,,,,10.0,15.0,,24.74,,4.0,-89.42,-85.25,,,,,,,0.12,,,,,,,,,21.0,23.53,0.0,
2022-08-15 16:09:15.800000,43.089325,-76.369087,,,632.55,750.0,31.0,428.0,,,,,,0.276,,,,,,,,10.0,15.0,0.13,24.0,0.0,0.0,-87.55,-85.67,,,,,,,10.463,,,,,,,,22.42,27.3,6.67,0.0,
2022-08-15 16:09:15.900000,43.089325,-76.369057,,,,750.0,31.0,,,,,,,4.435,,,,,,,,10.0,,,23.9,,0.0,-86.13,,,,,,,,20.858,,,,,,,,22.56,27.18,5.0,0.0,
2022-08-15 16:09:16.000000,43.089321,-76.369019,,,632.55,750.0,31.0,428.0,0.001,,,,,1.7,,,,,,,,10.0,15.0,,23.83,,27.78,-82.03,-84.72,,3.946,,,,,0.155,,,,,,,,,21.0,12.5,0.0,
2022-08-15 16:09:16.100000,43.089317,-76.368988,0.278,,,750.0,31.0,,,,,,,0.79,,,,,,,,10.0,,0.17,24.0,0.0,14.29,-81.17,,11.268,,,,,,35.792,,,,,,,,21.28,26.57,5.26,11.67,705667.0
2022-08-15 16:09:16.200000,43.089317,-76.36895,,,632.55,750.0,31.0,428.0,,,,,,8.238,,,,,,,,10.0,15.0,,23.78,,13.79,-79.85,-85.58,,,,,,,0.843,,,,,,,,21.69,21.6,0.0,0.0,
2022-08-15 16:09:16.300000,43.089314,-76.368919,,,632.55,750.0,31.0,428.0,,,,,,0.915,,,,,,,,10.0,15.0,,23.0,,30.0,-77.92,-85.69,,,,,,,0.124,,,,,,,,,21.0,6.25,0.0,
2022-08-15 16:09:16.400000,43.089314,-76.368881,,,,750.0,31.0,,,,,,,0.975,,,,,,,,10.0,,0.33,22.8,0.0,10.0,-79.99,,,,,,,,34.745,,,,,,,,23.33,27.6,3.51,1.79,
2022-08-15 16:09:16.500000,43.08931,-76.368851,,,632.55,750.0,31.0,428.0,,,,,,6.195,,,,,,,,10.0,15.0,,22.95,,0.0,-78.9,-85.38,,,,,,,0.153,,,,,,,,23.25,21.0,5.0,0.0,
2022-08-15 16:09:16.600000,43.089306,-76.36882,0.279,,632.55,750.0,31.0,428.0,,,,,,0.782,,,,,,,,10.0,15.0,,22.33,,0.0,-78.07,-84.84,15.306,,,,,,0.129,,,,,,,,,21.0,6.67,0.0,956626.0
2022-08-15 16:09:16.700000,43.089306,-76.368782,,,,750.0,31.0,,,,,,,3.336,,,,,,,,10.0,,0.0,22.54,0.0,0.0,-75.82,,,,,,,,29.187,,,,,,,,23.0,26.79,5.26,6.15,
2022-08-15 16:09:16.800000,43.089302,-76.368752,,,632.55,750.0,31.0,428.0,,,,,,2.707,,,,,,,,10.0,15.0,,23.61,,14.29,-77.02,-86.76,,,,,,,0.152,,,,,,,,,21.0,,0.0,
2022-08-15 16:09:16.900000,43.089302,-76.368713,,,,750.0,31.0,,,,,,,0.251,,,,,,,,10.0,,,24.0,,33.33,-80.05,,,,,,,,16.787,,,,,,,,24.35,26.95,9.68,4.76,
2022-08-15 16:09:17.000000,43.089298,-76.368683,,,632.55,750.0,31.0,428.0,0.001,,,,,4.935,,,,,,,,10.0,15.0,0.0,23.95,0.0,2.86,-81.26,-85.48,,5.049,,,,,20.957,,,,,,,,23.25,26.92,7.5,11.36,
2022-08-15 16:09:17.100000,43.089294,-76.368645,0.273,,632.55,750.0,31.0,428.0,,,,,,1.245,,,,,,,,10.0,15.0,,24.0,,0.0,-78.88,-84.99,15.307,,,,,,0.357,,,,,,,,,21.0,0.0,0.0,956678.0
2022-08-15 16:09:17.200000,43.089294,-76.368614,,,,750.0,31.0,,,,,,,0.132,,,,,,,,10.0,,,24.0,,0.0,-78.69,,,,,,,,0.128,,,,,,,,,4.0,,0.0,
2022-08-15 16:09:17.300000,43.089291,-76.368576,,,632.55,750.0,31.0,428.0,,,,,,1.908,,,,,,,,10.0,15.0,0.0,25.13,0.0,0.0,-80.83,-82.37,,,,,,,34.958,,,,,,,,24.79,27.3,10.53,12.31,
2022-08-15 16:09:17.400000,43.089287,-76.368546,,,632.55,750.0,31.0,428.0,,,,,,3.46,,,,,,,,10.0,15.0,,24.05,,17.24,-77.66,-82.75,,,,,,,0.159,,,,,,,,,21.0,,0.0,
2022-08-15 16:09:17.500000,43.089287,-76.368515,0.14,,,750.0,31.0,,,,,,,0.835,,,,,,,,10.0,,,24.13,,14.29,-74.08,,15.338,,,,,,33.168,,,,,,,,23.91,25.58,5.66,7.02,956678.0
2022-08-15 16:09:17.600000,43.089283,-76.368477,,,632.55,750.0,31.0,428.0,,,,,,5.179,,,,,,,,10.0,15.0,0.33,23.0,0.0,5.13,-74.88,-84.41,,,,,,,2.553,,,,,,,,25.26,22.54,5.0,0.0,
2022-08-15 16:09:17.700000,43.089279,-76.368446,,,,750.0,31.0,,,,,,,0.264,,,,,,,,10.0,,,26.0,,33.33,-75.53,,,,,,,,0.124,,,,,,,,,21.0,16.67,0.0,
2022-08-15 16:09:17.800000,43.089275,-76.368408,,,632.55,750.0,31.0,428.0,,,,,,2.104,,,,,,,,10.0,15.0,,24.0,,20.0,-76.59,-83.05,,,,,,,25.168,,,,,,,,23.52,27.38,12.16,3.45,
2022-08-15 16:09:17.900000,43.089275,-76.368378,,,632.55,750.0,31.0,428.0,,,,,,1.94,,,,,,,,10.0,15.0,,20.1,,8.33,-78.63,-81.08,,,,,,,0.102,,,,,,,,,21.0,,0.0,
2022-08-15 16:09:18.000000,43.089272,-76.36834,,,,750.0,31.0,,0.001,,,,,0.0,,,,,,,,10.0,,0.0,16.0,0.0,,-79.2,,,3.966,,,,,,,,,,,,,24.75,,,,
2022-08-15 16:09:18.100000,43.089268,-76.368301,0.277,,632.55,750.0,31.0,428.0,,,,,,2.374,,,,,,,,10.0,15.0,,22.11,,4.76,-79.41,-79.2,15.307,,,,,,32.413,,,,,,,,24.5,27.22,15.49,1.69,956678.0
2022-08-15 16:09:18.200000,43.089268,-76.368271,,,632.55,750.0,31.0,428.0,,,,,,2.101,,,,,,,,10.0,15.0,0.17,20.76,0.0,10.53,-79.71,-78.21,,,,,,,0.12,,,,,,,,,21.0,,0.0,
2022-08-15 16:09:18.300000,43.089264,-76.368233,,,,750.0,31.0,,,,,,,1.007,,,,,,,,10.0,,,19.67,,0.0,-79.67,,,,,,,,28.474,,,,,,,,22.4,27.75,16.98,1.79,
2022-08-15 16:09:18.400000,43.089264,-76.368202,,,632.55,750.0,31.0,428.0,,,,,,3.238,,,,,,,,10.0,15.0,,20.76,,7.41,-79.43,-76.98,,,,,,,0.724,,,,,,,,22.56,21.88,10.0,0.0,
2022-08-15 16:09:18.500000,43.08926,-76.368164,,,,750.0,31.0,,,,,,,0.282,,,,,,,,10.0,,0.0,25.33,0.0,33.33,-79.94,,,,,,,,23.237,,,,,,,,21.89,27.22,8.82,0.0,
2022-08-15 16:09:18.600000,43.089256,-76.368134,0.276,,632.55,750.0,31.0,428.0,,,,,,4.597,,,,,,,,10.0,15.0,,21.05,,2.7,-78.4,-75.77,15.155,,,,,,18.615,,,,,,,,22.7,26.97,12.5,0.0,956678.0
2022-08-15 16:09:18.700000,43.089256,-76.368103,,,632.55,750.0,31.0,428.0,,,,,,0.564,,,,,,,,10.0,15.0,,20.0,,16.67,-77.45,-75.07,,,,,,,0.121,,,,,,,,,21.0,6.67,0.0,
2022-08-15 16:09:18.800000,43.089252,-76.368065,,,,750.0,31.0,,,,,,,0.193,,,,,,,,10.0,,0.4,18.0,0.0,33.33,-77.11,,,,,,,,14.854,,,,,,,,20.29,27.0,0.0,0.0,
2022-08-15 16:09:18.900000,43.089252,-76.368034,,,632.55,750.0,31.0,428.0,,,,,,4.538,,,,,,,,10.0,15.0,,20.13,,12.2,-77.72,-74.16,,,,,,,23.338,,,,,,,,21.86,26.98,8.33,0.0,
2022-08-15 16:09:19.000000,43.089249,-76.367996,0.275,,632.55,750.0,31.0,428.0,0.001,,,,,1.142,,,,,,,,10.0,15.0,,22.0,,0.0,-77.68,-73.57,7.732,3.819,,,,,0.126,,,,,,,,,21.0,16.67,0.0,478391.0
2022-08-15 16:09:19.100000,43.089245,-76.367966,,,,750.0,31.0,,,,,,,0.46,,,,,,,,10.0,,0.14,16.17,0.0,0.0,-78.66,,,,,,,,35.494,,,,,,,,22.09,27.75,5.56,0.0,
2022-08-15 16:09:19.200000,43.089245,-76.367928,,,632.55,750.0,31.0,428.0,,,,,,3.834,,,,,,,,10.0,15.0,,17.65,,7.32,-79.13,-73.04,,,,,,,0.19,,,,,,,,24.35,21.0,10.0,0.0,
2022-08-15 16:09:19.300000,43.089241,-76.367897,,,,750.0,31.0,,,,,,,0.213,,,,,,,,10.0,,,18.0,,0.0,-79.87,,,,,,,,12.827,,,,,,,,25.89,26.76,0.0,0.0,
2022-08-15 16:09:19.400000,43.089241,-76.367859,,,632.55,750.0,31.0,428.0,,,,,,4.164,,,,,,,,10.0,15.0,0.14,17.9,0.0,2.44,-81.16,-73.2,,,,,,,25.147,,,,,,,,23.34,27.19,13.33,2.27,
2022-08-15 16:09:19.500000,43.089241,-76.367828,,,632.55,750.0,31.0,428.0,,,,,,0.216,,,,,,,,10.0,15.0,,18.0,,0.0,-81.4,-73.92,,,,,,,0.189,,,,,,,,,21.0,,0.0,
2022-08-15 16:09:19.600000,43.089237,-76.367798,0.281,,,750.0,31.0,,,,,,,0.097,,,,,,,,10.0,,,18.0,,0.0,-81.96,,15.307,,,,,,0.128,,,,,,,,,4.0,10.0,0.0,956678.0
2022-08-15 16:09:19.700000,43.089237,-76.36776,,,632.55,750.0,31.0,428.0,,,,,,1.62,,,,,,,,10.0,15.0,0.5,14.16,28.57,0.0,-80.92,-73.16,,,,,,,32.261,,,,,,,,23.84,27.53,6.78,1.67,
2022-08-15 16:09:19.749245,43.089233,-76.367744,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:09:19.800000,43.089233,-76.367729,,,,750.0,31.0,,,,,,,1.969,,,,,,,,10.0,,,16.63,,0.0,-80.75,,,,,,,,0.089,,,,,,,,23.12,21.0,5.88,0.0,
2022-08-15 16:09:19.900000,43.089233,-76.367691,,,632.55,750.0,31.0,428.0,,,,,,0.188,,,,,,,,10.0,15.0,,17.5,,0.0,-81.39,-73.23,,,,,,,15.752,,,,,,,,24.72,26.86,7.14,0.0,
2022-08-15 16:09:20.000000,43.08923,-76.367661,,,632.55,750.0,31.0,428.0,0.002,,,,,3.958,,,,,,,,10.0,15.0,0.22,18.72,0.0,10.0,-81.05,-72.23,,4.985,,,,,24.916,,,,,,,,22.23,27.15,5.17,2.38,
