TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 19:52:21.700000,42.618587,-73.781708,,,2600.55,775.0,4.0,325.0,,,,,,12.748,0.417,,,,,,,15.0,100.0,,16.91,,3.51,-97.78,-98.42,,,,,,,6.986,,,,,,,,14.8,3.3,10.0,2.94,
2022-08-15 19:52:21.800000,42.618561,-73.781723,0.26,,,775.0,4.0,,,,,,,6.972,0.284,,,,,,,15.0,,0.17,16.6,0.0,15.0,-95.2,,7.638,,,,,,4.992,,,,,,,,14.75,7.91,,12.5,478339.0
2022-08-15 19:52:21.900000,42.618534,-73.781738,,,2600.55,775.0,4.0,325.0,,,,,,1.696,0.0,,,,,,,15.0,100.0,,15.57,,25.0,-96.23,-98.99,,,,,,,0.469,,,,,,,,,22.25,,7.69,
2022-08-15 19:52:21.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:22.000000,42.618511,-73.781746,,,2600.55,775.0,4.0,325.0,0.002,,,,,1.247,0.0,,,,,,,15.0,100.0,,15.0,,11.11,-94.84,-100.38,,5.555,,,,,3.032,,,,,,,,19.05,11.12,2.86,8.89,
2022-08-15 19:52:22.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:22.100000,42.618484,-73.781761,,,,775.0,4.0,,,,,,,8.519,0.452,,,,,,,15.0,,0.0,14.76,0.0,0.0,-94.78,,,,,,,,4.245,,,,,,,,18.16,2.31,11.0,2.7,
2022-08-15 19:52:22.200000,42.618462,-73.781776,,,2600.55,775.0,4.0,325.0,,,,,,6.108,0.189,,,,,,,15.0,100.0,,14.77,,13.16,-95.21,-99.55,,,,,,,4.788,,,,,,,,14.9,8.74,5.0,10.53,
2022-08-15 19:52:22.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:22.300000,42.618435,-73.781784,0.154,,,775.0,4.0,,,,,,,1.614,0.0,,,,,,,15.0,,,15.0,,25.0,-96.38,,7.67,,,,,,0.352,,,,,,,,,21.52,0.0,18.42,478391.0
2022-08-15 19:52:22.400000,42.618408,-73.781799,,,2600.55,775.0,4.0,325.0,,,,,,1.956,0.0,,,,,,,15.0,100.0,0.0,14.47,0.0,35.29,-97.5,-101.66,,,,,,,3.798,,,,,,,,15.23,4.47,15.79,2.44,
2022-08-15 19:52:22.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:22.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:22.500000,42.618385,-73.781815,,,2600.55,775.0,4.0,325.0,,,,,,6.979,0.302,,,,,,,15.0,100.0,,14.18,,12.5,-99.69,-103.38,,,,,,,3.626,,,,,,,,13.66,2.36,13.75,13.16,
2022-08-15 19:52:22.600000,42.618359,-73.78183,,,,775.0,4.0,,,,,,,5.284,0.283,,,,,,,15.0,,,13.94,,10.53,-99.89,,,,,,,,3.07,,,,,,,,12.41,1.95,2.5,7.32,
2022-08-15 19:52:22.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:22.700000,42.618336,-73.781837,,,2600.55,775.0,4.0,325.0,,,,,,3.762,0.0,,,,,,,15.0,100.0,0.0,13.33,0.0,7.69,-100.54,-103.44,,,,,,,3.077,,,,,,,,,8.32,,2.63,
2022-08-15 19:52:22.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:22.800000,42.618309,-73.781853,0.139,,2600.55,,,325.0,,,,,,0.907,0.0,,,,,,,,100.0,,13.0,,14.29,,-103.63,7.638,,,,,,0.342,,,,,,,,,20.08,,12.2,478339.0
2022-08-15 19:52:22.900000,42.618282,-73.781868,,,,775.0,4.0,,,,,,,1.69,0.0,,,,,,,15.0,,,13.0,,8.33,-99.72,,,,,,,,3.531,,,,,,,,16.29,3.32,16.36,2.63,
2022-08-15 19:52:23.000000,42.618256,-73.781876,,,2600.55,775.0,4.0,325.0,0.005,,,,,6.869,0.074,,,,,,,15.0,100.0,0.0,12.48,0.0,2.22,-100.13,-103.44,,5.965,,,,,3.983,,,,,,,,13.64,2.18,3.0,2.5,
2022-08-15 19:52:23.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:23.100000,42.618233,-73.781891,,,,775.0,4.0,,,,,,,5.969,0.115,,,,,,,15.0,,,10.64,,0.0,-101.08,,,,,,,,4.266,,,,,,,,14.75,2.38,0.0,10.53,
2022-08-15 19:52:23.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:23.200000,42.618206,-73.781898,,,2600.55,775.0,4.0,325.0,,,,,,2.719,0.0,,,,,,,15.0,100.0,,10.39,,0.0,-102.57,-105.74,,,,,,,2.565,,,,,,,,,6.77,,13.89,
2022-08-15 19:52:23.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:23.300000,42.618179,-73.781906,0.137,,2600.55,,,325.0,,,,,,0.655,0.0,,,,,,,,100.0,0.29,11.67,0.0,14.29,,-105.7,7.459,,,,,,0.321,,,,,,,,,20.62,,17.07,478287.0
2022-08-15 19:52:23.400000,42.618153,-73.781921,,,,775.0,4.0,,,,,,,0.528,0.0,,,,,,,15.0,,,11.33,,0.0,-99.56,,,,,,,,1.808,,,,,,,,,11.42,7.14,10.81,
2022-08-15 19:52:23.500000,42.618126,-73.781929,,,2600.55,775.0,4.0,325.0,,,,,,1.419,0.0,,,,,,,15.0,100.0,,10.89,,0.0,-99.42,-105.11,,,,,,,2.738,,,,,,,,15.88,2.83,,0.0,
2022-08-15 19:52:23.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:23.600000,42.618103,-73.781944,,,2600.55,,,325.0,,,,,,0.692,0.0,,,,,,,,100.0,,12.0,,0.0,,-103.67,,,,,,,4.723,,,,,,,,,2.34,,2.56,
2022-08-15 19:52:23.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:23.700000,42.618076,-73.781952,,,,775.0,4.0,,,,,,,2.351,0.0,,,,,,,15.0,,,12.0,,0.0,-103.56,,,,,,,,4.14,,,,,,,,14.95,2.66,2.5,2.56,
2022-08-15 19:52:23.800000,42.61805,-73.781967,0.074,,2600.55,775.0,4.0,325.0,,,,,,6.719,0.346,,,,,,,15.0,100.0,,11.16,,18.75,-102.14,-103.55,8.092,,,,,,3.511,,,,,,,,17.39,1.87,1.25,9.52,492595.0
2022-08-15 19:52:23.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:23.900000,42.618023,-73.781982,,,,775.0,4.0,,,,,,,3.156,0.115,,,,,,,15.0,,0.0,10.3,0.0,13.33,-101.74,,,,,,,,2.921,,,,,,,,,6.69,,15.79,
2022-08-15 19:52:24.000000,42.617996,-73.78199,,,2600.55,775.0,4.0,325.0,0.004,,,,,1.745,0.0,,,,,,,15.0,100.0,,8.79,,0.0,-102.47,-104.56,,6.553,,,,,0.362,,,,,,,,,22.06,,22.5,
2022-08-15 19:52:24.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:24.100000,42.617973,-73.782005,,,2600.55,775.0,4.0,325.0,,,,,,1.752,0.0,,,,,,,15.0,100.0,,8.81,,15.0,-101.75,-105.37,,,,,,,3.111,,,,,,,,18.69,3.88,14.81,2.44,
2022-08-15 19:52:24.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:24.200000,42.617947,-73.782013,,,,775.0,4.0,,,,,,,4.206,0.176,,,,,,,15.0,,0.0,8.53,0.0,5.26,-101.72,,,,,,,,3.844,,,,,,,,17.7,1.85,4.0,2.94,
2022-08-15 19:52:24.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:24.300000,42.61792,-73.782028,0.198,,2600.55,775.0,4.0,325.0,,,,,,3.159,0.307,,,,,,,15.0,100.0,,7.91,,0.0,-102.25,-104.67,7.669,,,,,,3.868,,,,,,,,,2.19,5.88,7.5,478339.0
2022-08-15 19:52:24.400000,42.617893,-73.782043,,,2600.55,775.0,4.0,325.0,,,,,,1.442,0.0,,,,,,,15.0,100.0,,7.64,,0.0,-102.41,-104.41,,,,,,,1.237,,,,,,,,,15.13,,16.22,
2022-08-15 19:52:24.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:24.500000,42.617867,-73.782051,,,,775.0,4.0,,,,,,,0.223,0.0,,,,,,,15.0,,0.33,6.0,0.0,0.0,-103.19,,,,,,,,0.791,,,,,,,,,20.61,,12.2,
2022-08-15 19:52:24.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:24.600000,42.617844,-73.782066,,,2600.55,775.0,4.0,325.0,,,,,,1.823,0.038,,,,,,,15.0,100.0,,5.88,,0.0,-100.51,-102.8,,,,,,,3.471,,,,,,,,19.89,1.77,11.54,4.76,
2022-08-15 19:52:24.700000,42.617817,-73.782074,,,,775.0,4.0,,,,,,,2.909,0.732,,,,,,,15.0,,,6.12,,0.0,-100.72,,,,,,,,3.939,,,,,,,,19.49,2.0,8.75,0.0,
2022-08-15 19:52:24.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:24.800000,42.61779,-73.782089,0.153,,2600.55,775.0,4.0,325.0,,,,,,0.175,1.63,,,,,,,15.0,100.0,0.0,4.33,0.0,0.0,-102.97,-103.6,7.653,,,,,,3.114,,,,,,,,19.14,8.31,,2.7,478339.0
2022-08-15 19:52:24.828523,42.617783,-73.782089,,eventA6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:24.900000,42.617764,-73.782097,,,2600.55,775.0,4.0,325.0,,,,,,0.0,0.307,,,,,,,15.0,100.0,,,,,-103.34,-105.4,,,,,,,0.373,,,,,,,,,21.39,7.69,17.5,
2022-08-15 19:52:24.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:25.000000,42.617737,-73.782112,,,,775.0,4.0,,0.104,,,,,0.071,0.242,,,,,,,15.0,,,5.0,,0.0,-96.63,,,5.651,,,,,2.46,,,,,,,,20.74,10.29,21.62,15.0,
2022-08-15 19:52:25.011405,42.617737,-73.782112,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:25.088860,42.617714,-73.78212,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:25.100000,42.617714,-73.78212,,,2600.55,775.0,4.0,87.0,,,,,,0.224,,,,,,,,15.0,100.0,0.5,0.0,0.0,0.0,-94.33,-96.32,,,,,,,10.578,,,,,,,,21.35,12.83,6.06,25.0,
2022-08-15 19:52:25.102263,42.61771,-73.78212,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:25.136250,42.617702,-73.78212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:25.136575,42.617702,-73.78212,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:25.151648,42.617699,-73.782127,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:25.151648,42.617699,-73.782127,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:25.156749,42.617699,-73.782127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:25.167202,42.617695,-73.782127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:25.167202,42.617695,-73.782127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:25.173919,42.617695,-73.782127,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:25.173919,42.617695,-73.782127,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:25.173919,42.617695,-73.782127,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:25.173919,42.617695,-73.782127,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:25.179017,42.617691,-73.782127,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:25.200000,42.617687,-73.782127,,,,775.0,4.0,,,,,,,0.271,,,,,,,,15.0,100.0,,5.0,,0.0,-95.73,,,,,,,,7.968,,,,,,,,20.75,21.03,15.0,8.33,
2022-08-15 19:52:25.201621,42.617687,-73.782127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:25.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:25.300000,42.617661,-73.782135,0.05,,2600.55,775.0,4.0,87.0,,,,,,2.632,0.294,,,,,,,15.0,100.0,,14.64,,8.33,-101.89,-93.23,7.653,,,,,,0.666,,,,,,,,,21.12,,0.0,478287.0
2022-08-15 19:52:25.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:25.400000,42.617634,-73.78215,,,2600.55,775.0,4.0,87.0,,,,,,1.132,0.0,,,,,,,15.0,100.0,8.05,18.5,0.0,33.33,-96.44,-92.95,,,,,,,7.246,,,,,,,,,20.31,,2.5,
2022-08-15 19:52:25.500000,42.617607,-73.782158,,,,775.0,4.0,,,,,,,8.903,0.868,,,,,,,15.0,,,18.78,,14.29,-100.33,,,,,,,,24.878,,,,,,,,15.64,19.46,20.27,11.9,
2022-08-15 19:52:25.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:25.600000,42.617584,-73.782166,,,2600.55,775.0,4.0,87.0,,,,,,4.523,0.515,,,,,,,15.0,100.0,,23.18,,13.33,-100.46,-93.24,,,,,,,0.658,,,,,,,,,21.06,,0.0,
2022-08-15 19:52:25.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:25.700000,42.617558,-73.782181,,,2600.55,775.0,4.0,87.0,,,,,,5.702,0.378,,,,,,,15.0,100.0,0.0,19.15,0.0,11.54,-101.06,-92.52,,,,,,,33.47,,,,,,,,13.66,19.47,11.43,9.52,
2022-08-15 19:52:25.800000,42.617531,-73.782188,0.401,,,775.0,4.0,,,,,,,7.645,1.068,,,,,,,15.0,,,16.44,,0.0,-101.46,,15.307,,,,,,0.655,,,,,,,,,21.11,12.5,2.63,956678.0
2022-08-15 19:52:25.826057,42.617523,-73.782188,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:25.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:25.900000,42.617504,-73.782196,,,2600.55,775.0,4.0,87.0,,,,,,0.819,0.0,,,,,,,15.0,100.0,,17.75,,25.0,-101.61,-92.81,,,,,,,6.215,,,,,,,,,20.35,,0.0,
2022-08-15 19:52:26.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.000000,42.617477,-73.782211,,,2600.55,775.0,4.0,87.0,0.041,,,,,5.873,0.412,,,,,,,15.0,100.0,0.0,21.72,0.0,27.59,-100.08,-92.95,,4.232,,,,,26.198,,,,,,,,12.75,14.82,17.57,17.5,
2022-08-15 19:52:26.100000,42.617455,-73.782219,,,,775.0,4.0,,,,,,,8.405,0.74,,,,,,,15.0,,,15.17,,13.16,-100.45,,,,,,,,0.648,,,,,,,,10.25,20.95,,0.0,
2022-08-15 19:52:26.200000,42.617428,-73.782227,,,2600.55,775.0,4.0,87.0,,,,,,1.572,0.0,,,,,,,15.0,100.0,,13.86,,0.0,-100.47,-93.29,,,,,,,20.644,,,,,,,,,19.1,26.32,0.0,
2022-08-15 19:52:26.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.300000,42.617401,-73.782242,0.21,,,775.0,4.0,,,,,,,8.812,1.165,,,,,,,15.0,,0.0,14.36,0.0,2.5,-101.24,,15.307,,,,,,13.714,,,,,,,,11.85,19.28,10.53,2.5,956678.0
2022-08-15 19:52:26.343491,42.61739,-73.782242,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.400000,42.617374,-73.782249,,,,775.0,4.0,,,,,,,10.941,2.66,,,,,,,15.0,,,,,0.0,-101.75,,,,,,,,0.508,,,,,,,,,21.0,,0.0,
2022-08-15 19:52:26.483340,42.617355,-73.782257,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.484429,42.617352,-73.782257,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.484628,42.617352,-73.782257,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.486804,42.617352,-73.782257,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.486900,42.617352,-73.782257,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.500000,42.617348,-73.782257,,,,775.0,93.0,,,,,,,,,,,,,,,15.0,,,,,,-88.85,,,,,,,,,,,,,,,,14.82,,20.0,,
2022-08-15 19:52:26.600000,42.617325,-73.782265,,,,775.0,93.0,,,,,,,,,,,,,,,15.0,,3.65,,0.0,,-87.83,,,,,,,,,,,,,,,,27.4,,0.0,,
2022-08-15 19:52:26.628370,42.617317,-73.782272,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.660869,42.617306,-73.782272,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.680956,42.617302,-73.782272,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.700000,42.617298,-73.78228,,,2600.55,775.0,93.0,87.0,,,,,,0.19,,,,,,,,15.0,100.0,,6.25,,11.11,-87.92,,,,,,,,9.662,,,,,,,,25.51,11.88,5.41,30.43,
2022-08-15 19:52:26.717399,42.617294,-73.78228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.717464,42.617294,-73.78228,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.722923,42.61729,-73.78228,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.724150,42.61729,-73.78228,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.724163,42.61729,-73.78228,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.730931,42.61729,-73.78228,,Received RAR[Fail]		,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.732491,42.61729,-73.78228,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.732707,42.61729,-73.78228,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.748771,42.617283,-73.78228,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.748771,42.617283,-73.78228,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.748771,42.617283,-73.78228,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.748771,42.617283,-73.78228,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.749957,42.617283,-73.78228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.749957,42.617283,-73.78228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.750375,42.617283,-73.78228,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.800000,42.617271,-73.782288,0.101,,2600.55,775.0,93.0,87.0,,,,,,9.703,,,,,,,,15.0,100.0,,25.63,,32.5,-87.37,-96.93,7.638,,,,,,8.118,,,,,,,,,18.42,5.0,10.81,478339.0
2022-08-15 19:52:26.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:26.900000,42.617245,-73.782295,,,,775.0,93.0,,,,,,,0.419,,,,,,,,15.0,,4.5,17.33,7.69,33.33,-87.5,,,,,,,,0.94,,,,,,,,,21.0,,0.0,
2022-08-15 19:52:27.000000,42.617218,-73.782303,,,2600.55,775.0,93.0,87.0,0.02,,,,,1.574,,,,,,,,15.0,100.0,,23.8,,37.5,-87.0,-97.51,,5.967,,,,,1.087,,,,,,,,,21.0,,0.0,
2022-08-15 19:52:27.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:27.100000,42.617191,-73.78231,,,,,,,,,,,,2.361,,,,,,,,,,,19.11,,25.0,,,,,,,,,3.548,,,,,,,,,18.23,,10.26,
2022-08-15 19:52:27.200000,42.617165,-73.782318,,,2600.55,,,87.0,,,,,,4.66,,,,,,,,,100.0,8.6,22.36,0.0,21.05,,-97.02,,,,,,,1.911,,,,,,,,,20.49,,0.0,
2022-08-15 19:52:27.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:27.300000,42.617142,-73.782333,0.044,,2600.55,,,87.0,,,,,,0.643,,,,,,,,,100.0,,15.5,,25.0,,-96.87,0.899,,,,,,0.617,,,,,,,,,21.28,,2.27,56056.0
2022-08-15 19:52:27.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:52:27.400000,42.617115,-73.782341,,,,775.0,93.0,,,,,,,6.205,0.027,,,,,,,15.0,,,13.66,,9.38,-91.43,,,,,,,,15.785,,,,,,,,27.3,12.08,1.82,2.5,
2022-08-15 19:52:27.428570,42.617107,-73.782341,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
