TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 21:53:35.000000,40.123585,-86.516861,,,,,,,,,,,,0.07,,,,,,,,,,,1.0,,0.0,,,,,,,,,1.167,,,,,,,,,14.65,,5.56,
2022-08-13 21:53:35.100000,40.123558,-86.516853,,,2638.95,,,15.0,,,,,,0.052,,,,,,,,,100.0,,0.0,,0.0,,-79.31,,,,,,,0.892,,,,,,,,,15.22,,0.0,
2022-08-13 21:53:35.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:35.200000,40.123528,-86.516846,0.024,,2638.95,66736.0,267.0,15.0,,,,,,0.081,,,,,,,,10.0,100.0,,0.5,,0.0,-88.44,-79.27,0.78,,,,,,1.257,,,,,,,,,15.0,,0.0,48824.0
2022-08-13 21:53:35.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:35.300000,40.123501,-86.516838,,,,,,,,,,,,0.069,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.82,,,,,,,,,15.05,,0.0,
2022-08-13 21:53:35.400000,40.123474,-86.51683,,,2638.95,,,15.0,,,,,,0.075,,,,,,,,,100.0,,0.0,,0.0,,-79.3,,,,,,,0.772,,,,,,,,,15.0,,0.0,
2022-08-13 21:53:35.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:35.500000,40.123447,-86.516823,,,2638.95,66736.0,267.0,15.0,,,,,,0.075,,,,,,,,10.0,100.0,,0.13,,0.0,-88.56,-79.37,,,,,,,0.881,,,,,,,,,15.79,,5.0,
2022-08-13 21:53:35.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:35.600000,40.123421,-86.516815,,,,,,,,,,,,0.088,,,,,,,,,,,0.11,,0.0,,,,,,,,,1.195,,,,,,,,,14.65,,0.0,
2022-08-13 21:53:35.700000,40.123394,-86.516808,0.021,,2638.95,,,15.0,,,,,,0.046,,,,,,,,,100.0,,0.0,,0.0,,-79.36,0.599,,,,,,0.401,,,,,,,,,14.1,,0.0,37336.0
2022-08-13 21:53:35.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:35.800000,40.123367,-86.5168,,,,,,,,,,,,0.047,,,,,,,,,,,0.17,,0.0,,,,,,,,,0.764,,,,,,,,,14.45,,0.0,
2022-08-13 21:53:35.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:35.900000,40.123337,-86.516792,,,2638.95,66736.0,267.0,15.0,,,,,,0.09,,,,,,,,10.0,100.0,,0.33,,0.0,-88.75,-79.27,,,,,,,1.713,,,,,,,,,14.71,,0.0,
2022-08-13 21:53:36.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:36.000000,40.12331,-86.516785,,,2638.95,,,15.0,0.0,,,,,0.099,,,,,,,,,100.0,,0.25,,0.0,,-79.21,,0.016,,,,,1.34,,,,,,,,,16.14,,4.55,
2022-08-13 21:53:36.100000,40.123283,-86.516777,,,,,,,,,,,,0.088,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.787,,,,,,,,,15.05,,0.0,
2022-08-13 21:53:36.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:36.200000,40.123257,-86.516769,0.023,,2638.95,66736.0,267.0,15.0,,,,,,0.075,,,,,,,,10.0,100.0,,0.0,,0.0,-88.88,-79.27,0.735,,,,,,0.779,,,,,,,,,14.95,,0.0,45952.0
2022-08-13 21:53:36.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:36.300000,40.12323,-86.516762,,,2638.95,,,15.0,,,,,,0.093,,,,,,,,,100.0,,0.38,,0.0,,-79.15,,,,,,,1.46,,,,,,,,,15.1,,0.0,
2022-08-13 21:53:36.400000,40.123203,-86.516754,,,,,,,,,,,,0.054,,,,,,,,,,,0.2,,0.0,,,,,,,,,0.433,,,,,,,,,14.29,,0.0,
2022-08-13 21:53:36.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:36.500000,40.123177,-86.516747,,,2638.95,66736.0,267.0,15.0,,,,,,0.046,,,,,,,,10.0,100.0,,0.33,,0.0,-88.0,-78.65,,,,,,,0.604,,,,,,,,,14.05,,0.0,
2022-08-13 21:53:36.600000,40.12315,-86.516739,,,,,,,,,,,,0.073,,,,,,,,,,,0.13,,0.0,,,,,,,,,1.141,,,,,,,,,14.91,,4.17,
2022-08-13 21:53:36.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:36.700000,40.123123,-86.516731,0.023,,2638.95,,,15.0,,,,,,0.105,,,,,,,,,100.0,1.0,0.71,0.0,0.0,,-78.38,0.758,,,,,,1.67,,,,,,,,,14.57,,8.7,47388.0
2022-08-13 21:53:36.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:36.800000,40.123093,-86.516724,,,2638.95,66736.0,267.0,15.0,,,,,,0.071,,,,,,,,10.0,100.0,,0.6,,0.0,-87.84,-78.38,,,,,,,0.718,,,,,,,,,13.45,,4.76,
2022-08-13 21:53:36.871263,40.123074,-86.516724,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:36.883699,40.123074,-86.516724,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:36.883713,40.123074,-86.516724,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:36.883766,40.123074,-86.516724,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:36.900000,40.123066,-86.516724,,,,66736.0,267.0,,,,,,,0.085,,,,,,,,10.0,,,0.13,,0.0,-87.42,,,,,,,,0.949,,,,,,,,,15.0,0.0,0.0,
2022-08-13 21:53:37.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:37.000000,40.123039,-86.516716,,,2638.95,66736.0,267.0,15.0,0.002,,,,,0.082,,,,,,,,10.0,100.0,2.67,0.0,0.0,0.0,-87.39,-78.63,,0.014,,,,,0.845,,,,,,,,,14.55,,0.0,
2022-08-13 21:53:37.100000,40.123013,-86.516708,,,2638.95,66736.0,267.0,15.0,,,,,,0.079,,,,,,,,10.0,100.0,,0.0,,0.0,-87.45,-78.93,,,,,,,0.812,,,,,,,,16.06,15.29,0.0,0.0,
2022-08-13 21:53:37.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:37.200000,40.122986,-86.516701,0.023,,,66736.0,267.0,,,,,,,0.1,,,,,,,,10.0,,,0.43,,0.0,-87.85,,0.666,,,,,,0.876,,,,,,,,,13.79,,9.52,41644.0
2022-08-13 21:53:37.300000,40.122959,-86.516693,,,2638.95,66736.0,267.0,15.0,,,,,,0.085,,,,,,,,10.0,100.0,2.0,0.13,0.0,0.0,-88.39,-79.0,,,,,,,1.131,,,,,,,,,14.16,,5.0,
2022-08-13 21:53:37.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:37.400000,40.122932,-86.516685,,,,66736.0,267.0,,,,,,,0.06,,,,,,,,10.0,,,0.0,,0.0,-88.58,,,,,,,,0.865,,,,,,,,,14.88,,10.53,
2022-08-13 21:53:37.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:37.500000,40.122902,-86.516678,,,2638.95,66736.0,267.0,15.0,,,,,,0.081,,,,,,,,10.0,100.0,,0.29,,0.0,-87.55,-79.02,,,,,,,0.984,,,,,,,,26.13,15.05,,0.0,
2022-08-13 21:53:37.600000,40.122875,-86.51667,,,2638.95,66736.0,267.0,15.0,,,,,,0.095,,,,,,,,10.0,100.0,,0.11,,0.0,-87.88,-79.1,,,,,,,1.039,,,,,,,,,14.57,0.0,4.55,
2022-08-13 21:53:37.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:37.700000,40.122849,-86.516663,0.021,,,,,,,,,,,0.037,,,,,,,,,,,0.0,,0.0,,,0.62,,,,,,0.504,,,,,,,,,14.19,,8.7,38772.0
2022-08-13 21:53:37.800000,40.122818,-86.516655,,,2638.95,,,15.0,,,,,,0.083,,,,,,,,,100.0,,0.0,,0.0,,-78.91,,,,,,,1.091,,,,,,,,,15.48,,0.0,
2022-08-13 21:53:37.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:37.900000,40.122791,-86.516647,,,2638.95,,,15.0,,,,,,0.095,,,,,,,,,100.0,,0.22,,0.0,,-79.01,,,,,,,1.421,,,,,,,,,16.9,,8.7,
2022-08-13 21:53:37.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:38.000000,40.122765,-86.51664,,,,,,,,,,,,0.091,,,,,,,,,,,0.29,,0.0,,,,,,,,,0.897,,,,,,,,,16.76,,12.5,
2022-08-13 21:53:38.100000,40.122738,-86.516632,,,2638.95,66736.0,267.0,15.0,,,,,,0.336,,,,,,,,10.0,100.0,,2.0,,0.0,-87.75,-79.42,,,,,,,0.832,,,,,,,,,15.74,,14.81,
2022-08-13 21:53:38.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:38.200000,40.122707,-86.516624,0.078,,,,,,,,,,,0.106,,,,,,,,,,,0.43,,0.0,,,0.786,,,,,,1.528,,,,,,,,,15.16,,5.0,49197.0
2022-08-13 21:53:38.300000,40.122681,-86.516617,,,2638.95,,,15.0,,,,,,0.065,,,,,,,,,100.0,,0.14,,0.0,,-79.78,,,,,,,0.617,,,,,,,,,15.2,,4.76,
2022-08-13 21:53:38.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:38.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:38.400000,40.12265,-86.516609,,,2638.95,66736.0,267.0,15.0,,,,,,0.1,,,,,,,,10.0,100.0,,0.11,,0.0,-90.13,-80.45,,,,,,,0.732,,,,,,,,,14.25,,4.76,
2022-08-13 21:53:38.500000,40.122623,-86.516602,,,,,,,,,,,,0.068,,,,,,,,,,,0.33,,0.0,,,,,,,,,1.392,,,,,,,,,13.76,,19.05,
2022-08-13 21:53:38.600000,40.122593,-86.516594,,,2638.95,,,15.0,,,,,,0.193,,,,,,,,,100.0,,1.38,,0.0,,-80.95,,,,,,,0.771,,,,,,,,,12.3,,4.76,
2022-08-13 21:53:38.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:38.700000,40.122566,-86.516586,0.04,,2638.95,66736.0,267.0,15.0,,,,,,0.037,,,,,,,,10.0,100.0,,0.0,,0.0,-90.5,-81.82,0.616,,,,,,0.369,,,,,,,,,13.37,,9.52,38453.0
2022-08-13 21:53:38.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:38.800000,40.122536,-86.516571,,,,,,,,,,,,0.043,,,,,,,,,,,0.33,,0.0,,,,,,,,,0.838,,,,,,,,,13.09,,8.0,
2022-08-13 21:53:38.900000,40.122505,-86.516563,,,2638.95,,,15.0,,,,,,0.094,,,,,,,,,100.0,,0.8,,0.0,,-82.2,,,,,,,1.513,,,,,,,,,12.21,,5.0,
2022-08-13 21:53:38.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:39.000000,40.122478,-86.516556,,,,66736.0,267.0,,0.0,,,,,0.096,,,,,,,,10.0,,,0.3,,0.0,-89.38,,,,,,,,1.198,,,,,,,,,13.08,,3.85,
2022-08-13 21:53:39.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:39.100000,40.122448,-86.516548,,,2638.95,,,15.0,,,,,,0.089,,,,,,,,,100.0,1.0,0.0,0.0,0.0,,-82.34,,,,,,,0.859,,,,,,,,,13.42,,9.52,
2022-08-13 21:53:39.200000,40.122421,-86.516541,0.025,,2638.95,,,15.0,,,,,,0.084,,,,,,,,,100.0,,0.29,,0.0,,-82.6,0.781,,,,,,0.974,,,,,,,,,13.24,,4.55,48824.0
2022-08-13 21:53:39.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:39.300000,40.122391,-86.516533,,,,,,,,,,,,0.06,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.755,,,,,,,,,12.71,,4.0,
2022-08-13 21:53:39.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:39.400000,40.122364,-86.516525,,,2638.95,66736.0,267.0,15.0,,,,,,0.066,,,,,,,,10.0,100.0,,0.0,,0.0,-90.94,-83.09,,,,,,,0.665,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:39.500000,40.122334,-86.516518,,,,,,,,,,,,0.1,,,,,,,,,,,0.11,,0.0,,,,,,,,,1.292,,,,,,,,,13.04,,4.17,
2022-08-13 21:53:39.600000,40.122307,-86.51651,,,2638.95,,,15.0,,,,,,0.104,,,,,,,,,100.0,,0.09,,0.0,,-83.43,,,,,,,1.09,,,,,,,,,13.58,,7.69,
2022-08-13 21:53:39.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:39.700000,40.122276,-86.516502,0.021,,2638.95,66736.0,267.0,15.0,,,,,,0.033,,,,,,,,10.0,100.0,,0.0,,0.0,-90.19,-83.55,0.666,,,,,,0.654,,,,,,,,,14.1,,0.0,41644.0
2022-08-13 21:53:39.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:39.800000,40.12225,-86.516495,,,,,,,,,,,,0.094,,,,,,,,,,,0.14,,0.0,,,,,,,,,1.091,,,,,,,,,13.67,,0.0,
2022-08-13 21:53:39.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:39.900000,40.122223,-86.516487,,,2638.95,,,15.0,,,,,,0.099,,,,,,,,,100.0,,0.1,,0.0,,-83.3,,,,,,,1.051,,,,,,,,,15.43,,4.17,
2022-08-13 21:53:40.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:40.000000,40.122192,-86.516479,,,2638.95,66736.0,267.0,15.0,,,,,,0.022,,,,,,,,10.0,100.0,,0.33,,0.0,-90.88,-82.59,,,,,,,0.542,,,,,,,,,14.11,,0.0,
2022-08-13 21:53:40.100000,40.122166,-86.516472,,,,,,,,,,,,0.058,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.732,,,,,,,,,14.65,,9.09,
2022-08-13 21:53:40.200000,40.122135,-86.516464,0.021,,2638.95,,,15.0,,,,,,0.098,,,,,,,,,100.0,,0.0,,0.0,,-82.82,0.688,,,,,,1.221,,,,,,,,,14.75,,4.76,43080.0
2022-08-13 21:53:40.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:40.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:40.300000,40.122108,-86.516457,,,2638.95,66736.0,267.0,15.0,,,,,,0.108,,,,,,,,10.0,100.0,,0.18,,0.0,-90.06,-83.4,,,,,,,1.208,,,,,,,,,13.17,,0.0,
2022-08-13 21:53:40.400000,40.122082,-86.516449,,,,,,,,,,,,0.066,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.81,,,,,,,,,13.53,,5.0,
2022-08-13 21:53:40.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:40.500000,40.122055,-86.516441,,,2638.95,,,15.0,,,,,,0.072,,,,,,,,,100.0,,0.14,,0.0,,-83.79,,,,,,,0.923,,,,,,,,,12.86,,4.35,
2022-08-13 21:53:40.600000,40.122028,-86.516434,,,,,,,,,,,,0.082,,,,,,,,,,,0.13,,0.0,,,,,,,,,0.765,,,,,,,,,12.78,,8.0,
2022-08-13 21:53:40.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:40.700000,40.122002,-86.516426,0.019,,2638.95,66736.0,267.0,15.0,,,,,,0.011,,,,,,,,10.0,100.0,,0.0,,0.0,-89.13,-83.66,0.55,,,,,,0.17,,,,,,,,,13.0,,0.0,34320.0
2022-08-13 21:53:40.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:40.800000,40.121975,-86.516418,,,2638.95,,,15.0,,,,,,0.028,,,,,,,,,100.0,,0.0,,0.0,,-83.27,,,,,,,0.386,,,,,,,,,13.05,,0.0,
2022-08-13 21:53:40.900000,40.121948,-86.516403,,,,,,,,,,,,0.034,,,,,,,,,,,0.33,,0.0,,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:41.000000,40.121922,-86.516396,,,2638.95,66736.0,267.0,15.0,,,,,,0.01,,,,,,,,10.0,100.0,,0.0,,0.0,-88.25,-83.2,,,,,,,0.17,,,,,,,,,12.58,,0.0,
2022-08-13 21:53:41.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:41.100000,40.121895,-86.516388,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.161,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:41.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:41.200000,40.121868,-86.51638,0.004,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-83.45,0.024,,,,,,0.17,,,,,,,,,13.0,,0.0,1516.0
2022-08-13 21:53:41.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:41.300000,40.121841,-86.516373,,,2638.95,66736.0,267.0,15.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-89.5,-84.09,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:41.400000,40.121815,-86.516365,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:41.500000,40.121784,-86.516357,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-85.2,,,,,,,0.169,,,,,,,,,12.11,,0.0,
2022-08-13 21:53:41.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:41.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:41.600000,40.121758,-86.51635,,,2638.95,66736.0,267.0,15.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-88.5,-85.76,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:41.700000,40.121727,-86.516342,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.169,,,,,,,,,13.0,,0.0,0.0
2022-08-13 21:53:41.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:41.800000,40.1217,-86.516327,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-85.99,,,,,,,0.141,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:41.900000,40.121674,-86.516319,,,2638.95,66736.0,267.0,15.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-87.94,-86.21,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:41.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:42.000000,40.121643,-86.516312,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.161,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:42.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:42.100000,40.121616,-86.516304,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-86.16,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:42.200000,40.121586,-86.516296,0.0,,,,,,,,,,,0.009,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,0.162,,,,,,,,,13.0,,0.0,0.0
2022-08-13 21:53:42.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:42.300000,40.121559,-86.516289,,,2638.95,66736.0,267.0,15.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-87.06,-86.55,,,,,,,0.116,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:42.400000,40.121532,-86.516281,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-86.95,,,,,,,0.089,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:42.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:42.500000,40.121506,-86.516266,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.12,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:42.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:42.600000,40.121479,-86.516258,,,2638.95,66736.0,267.0,15.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-86.81,-87.01,,,,,,,0.097,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:42.700000,40.121452,-86.516251,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.139,,,,,,,,,13.0,,0.0,0.0
2022-08-13 21:53:42.800000,40.121422,-86.516235,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-86.56,,,,,,,0.153,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:42.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:42.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 21:53:42.900000,40.121395,-86.516228,,,2638.95,66736.0,267.0,15.0,,,,,,0.0,,,,,,,,10.0,100.0,,,,,-87.63,-86.33,,,,,,,0.107,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:43.000000,40.121368,-86.51622,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.147,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:43.100000,40.121342,-86.516212,,,2638.95,,,15.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-85.99,,,,,,,0.095,,,,,,,,,13.0,,0.0,
2022-08-13 21:53:43.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
