TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 22:14:34.504587,42.263401,-71.571472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:34.517736,42.263401,-71.571472,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:34.517736,42.263401,-71.571472,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:34.517736,42.263401,-71.571472,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:34.517736,42.263401,-71.571472,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:34.528579,42.263401,-71.571465,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:34.600000,42.263409,-71.571449,,,627.75,66786.0,140.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-121.25,-113.21,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:34.700000,42.263416,-71.571434,,,,66786.0,140.0,,,,,,,,,,,,,,,10.0,,2.5,,0.0,,-118.85,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:34.800000,42.263424,-71.571411,0.0,,627.75,66786.0,140.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-119.22,-109.9,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:34.900000,42.263432,-71.571388,,,627.75,66786.0,140.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-119.5,-113.8,,,,,,,,,,,,,,,,,16.67,,
2022-08-15 22:14:34.911968,42.263432,-71.571388,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.000000,42.263439,-71.571365,,,,66786.0,215.0,,0.026,,,,,,,,,,,,,10.0,,1.67,,0.0,,-114.64,,,0.013,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.024607,42.263439,-71.571358,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.033081,42.263439,-71.571358,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.033095,42.263439,-71.571358,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.045785,42.263439,-71.571358,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.045862,42.263439,-71.571358,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.100000,42.263443,-71.571342,,,,66786.0,215.0,,,,,,,,,,,,,,,10.0,,,,,,-114.98,,,,,,,,,,,,,,,,20.38,,14.29,,
2022-08-15 22:14:35.200000,42.263451,-71.57132,,,,66786.0,215.0,,,,,,,,,,,,,,,10.0,,,,,,-114.17,,,,,,,,,,,,,,,,23.0,,,,
2022-08-15 22:14:35.214178,42.263451,-71.57132,,TAU Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.300000,42.263454,-71.571297,0.0,,,66786.0,215.0,,,,,,,,,,,,,,,10.0,,5.0,,0.0,,-115.16,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:35.400000,42.263458,-71.571274,,,,66786.0,215.0,,,,,,,,,,,,,,,10.0,,,,,,-115.38,,,,,,,,,,,,,,,,,,50.0,,
2022-08-15 22:14:35.479307,42.263466,-71.571259,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.500000,42.263466,-71.571259,,,,66786.0,215.0,,,,,,,,,,,,,,,10.0,,,,,,-114.98,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.600000,42.26347,-71.571236,,,,66786.0,215.0,,,,,,,,,,,,,,,10.0,,6.5,,0.0,,-114.67,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.700000,42.263477,-71.571213,,,,66786.0,215.0,,,,,,,,,,,,,,,10.0,,,,,,-114.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.764351,42.263481,-71.571198,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.800000,42.263481,-71.57119,0.0,,,66786.0,215.0,,,,,,,,,,,,,,,10.0,,,,,,-114.01,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:35.867221,42.263489,-71.571175,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.894912,42.263489,-71.571167,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.900000,42.263489,-71.571167,,,627.75,66786.0,215.0,153.0,,,,,,0.0,,,,,,,,10.0,10.0,1.8,0.0,0.0,0.0,-117.69,,,,,,,,0.025,,,,,,,,,6.75,,33.33,
2022-08-15 22:14:35.919822,42.263489,-71.571159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.919838,42.263489,-71.571159,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.921015,42.263489,-71.571159,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.943520,42.263493,-71.571159,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.943534,42.263493,-71.571159,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.945592,42.263493,-71.571159,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.945592,42.263493,-71.571159,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.945592,42.263493,-71.571159,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.945592,42.263493,-71.571159,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.947104,42.263493,-71.571159,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.947117,42.263493,-71.571159,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.949071,42.263493,-71.571159,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:35.951746,42.263493,-71.571159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:36.000000,42.263493,-71.571144,,,,66786.0,215.0,,0.005,,,,,0.0,,,,,,,,10.0,,,,,,-118.58,,,0.004,,,,,,,,,,,,,,,16.67,,
2022-08-15 22:14:36.100000,42.2635,-71.571121,,,627.75,66786.0,215.0,153.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-116.08,-113.02,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:36.300000,42.263508,-71.571083,0.0,,627.75,,,153.0,,,,,,0.006,,,,,,,,,10.0,9.5,9.0,0.0,50.0,,-112.51,0.0,,,,,,0.04,,,,,,,,,7.0,,0.0,0.0
2022-08-15 22:14:36.400000,42.263512,-71.57106,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:36.500000,42.263519,-71.571037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:36.600000,42.263523,-71.571014,,,627.75,66786.0,215.0,153.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-116.42,-113.44,,,,,,,,,,,,,,,24.0,,0.0,,
2022-08-15 22:14:36.646908,42.263527,-71.571007,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:36.700000,42.263527,-71.570999,,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-115.86,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:36.800000,42.263535,-71.570976,0.0,,627.75,66786.0,215.0,153.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-115.5,-112.81,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:36.900000,42.263538,-71.570953,,,627.75,66786.0,215.0,153.0,,,,,,0.0,,,,,,,,10.0,10.0,2.0,,0.0,,-115.44,-114.58,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:37.000000,42.263542,-71.57093,,,,,,,0.061,,,,,0.0,,,,,,,,,,,,,,,,,0.004,,,,,,,,,,,,,,,,,
2022-08-15 22:14:37.100000,42.26355,-71.570908,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:37.200000,42.263554,-71.570885,,,627.75,66786.0,215.0,153.0,,,,,,0.007,,,,,,,,10.0,10.0,,9.0,,50.0,-117.19,-112.91,,,,,,,0.064,,,,,,,,,7.0,,0.0,
2022-08-15 22:14:37.300000,42.263561,-71.570862,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-15 22:14:37.400000,42.263565,-71.570847,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:37.500000,42.263569,-71.570824,,,627.75,,,153.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-112.88,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:37.600000,42.263577,-71.570801,,,627.75,66786.0,215.0,153.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-115.17,-113.63,,,,,,,,,,,,,,,,,42.86,,
2022-08-15 22:14:37.617933,42.263577,-71.570793,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:37.671278,42.26358,-71.570786,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:37.695466,42.26358,-71.570778,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:37.700000,42.26358,-71.570778,,,627.75,66786.0,215.0,855.0,,,,,,0.002,,,,,,,,10.0,10.0,1.5,0.0,0.0,0.0,-116.07,-104.05,,,,,,,0.089,,,,,,,,,14.0,,0.0,
2022-08-15 22:14:37.726364,42.263584,-71.57077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:37.726900,42.263584,-71.57077,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:37.763607,42.263584,-71.570763,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:37.763607,42.263584,-71.570763,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:37.763607,42.263584,-71.570763,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:37.763607,42.263584,-71.570763,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:37.764908,42.263584,-71.570763,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:37.765130,42.263584,-71.570763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:37.800000,42.263588,-71.570755,0.0,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-116.91,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:37.900000,42.263592,-71.570732,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.5,,,,
2022-08-15 22:14:38.000000,42.263596,-71.570709,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-101.13,,0.004,,,,,,,,,,,,,,,50.0,,
2022-08-15 22:14:38.200000,42.263599,-71.570663,,,627.75,66786.0,215.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-114.81,-99.72,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:38.300000,42.263603,-71.570641,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:38.400000,42.263603,-71.570618,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-98.49,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:38.500000,42.263607,-71.570602,,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-113.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:38.600000,42.263611,-71.57058,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:38.700000,42.263615,-71.570557,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-98.38,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:38.800000,42.263615,-71.570534,0.0,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-114.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:38.900000,42.263618,-71.570511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:39.000000,42.263622,-71.570488,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:39.100000,42.263622,-71.570465,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-97.58,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:39.200000,42.263626,-71.570442,,,,66786.0,215.0,,,,,,,,,,,,,,,10.0,,,,,,-115.75,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:39.300000,42.263626,-71.570419,0.0,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-98.5,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:39.400000,42.26363,-71.570396,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:39.500000,42.263634,-71.570374,,,627.75,66786.0,215.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,0.0,,0.0,,-113.56,-97.53,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:39.600000,42.263634,-71.570351,,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-115.31,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:39.700000,42.263638,-71.570328,,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-113.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:39.800000,42.263638,-71.570305,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:39.900000,42.263641,-71.570282,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:40.000000,42.263641,-71.570259,,,627.75,,,855.0,0.0,,,,,0.0,,,,,,,,,10.0,,,,,,-96.73,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 22:14:40.100000,42.263641,-71.570229,,,627.75,66786.0,215.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-113.38,-100.2,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:40.200000,42.263645,-71.570206,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:40.300000,42.263645,-71.570183,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:40.400000,42.263645,-71.57016,,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,2.0,,0.0,,-114.31,,,,,,,,,,,,,,,,12.0,,,,
2022-08-15 22:14:40.500000,42.263645,-71.570129,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-98.59,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:40.600000,42.263645,-71.570107,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 22:14:40.700000,42.263649,-71.570084,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:40.800000,42.263649,-71.570053,0.0,,627.75,66786.0,215.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-112.44,-100.27,0.0,,,,,,0.256,,,,,,,,,4.0,,0.0,0.0
2022-08-15 22:14:40.900000,42.263649,-71.57003,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:41.000000,42.263649,-71.570007,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:41.100000,42.263649,-71.569977,,,627.75,66786.0,215.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-115.44,-98.93,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:41.200000,42.263649,-71.569954,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:41.300000,42.263649,-71.569923,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:41.400000,42.263649,-71.569901,,,627.75,66786.0,215.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-112.5,-96.17,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:41.500000,42.263649,-71.569878,,,,,,,,,,,,0.055,,,,,,,,,,,15.0,,50.0,,,,,,,,,0.124,,,,,,,,,12.5,,0.0,
2022-08-15 22:14:41.600000,42.263649,-71.569847,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-96.67,,,,,,,0.736,,,,,,,,,17.0,,0.0,
2022-08-15 22:14:41.700000,42.263649,-71.569824,,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-110.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:41.800000,42.263649,-71.569794,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:41.900000,42.263649,-71.569771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:42.000000,42.263645,-71.569748,,,627.75,66786.0,215.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-107.38,-95.71,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:42.100000,42.263645,-71.569717,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-95.45,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:42.200000,42.263641,-71.569695,,,,,,,,,,,,0.03,,,,,,,,,,,11.0,,50.0,,,,,,,,,0.032,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:42.300000,42.263641,-71.569664,0.0,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-96.95,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-15 22:14:42.400000,42.263641,-71.569641,,,,66786.0,215.0,,,,,,,,,,,,,,,10.0,,,,,,-109.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:42.500000,42.263638,-71.569618,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:42.600000,42.263638,-71.569588,,,627.75,,,855.0,,,,,,0.014,,,,,,,,,10.0,,13.0,,0.0,,-95.27,,,,,,,0.032,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:42.700000,42.263634,-71.569565,,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-111.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:42.800000,42.263634,-71.569534,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:42.900000,42.26363,-71.569511,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-96.33,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:43.000000,42.263626,-71.569489,,,,66786.0,215.0,,0.0,,,,,0.0,,,,,,,,10.0,,,,,,-118.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:43.200000,42.263622,-71.569435,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-95.44,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:43.300000,42.263622,-71.569412,0.0,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-120.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:43.400000,42.263618,-71.569382,,,,66786.0,215.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-119.47,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:43.500000,42.263618,-71.569359,,,627.75,66786.0,215.0,855.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-119.25,-95.67,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:43.600000,42.263618,-71.569336,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:43.800000,42.263615,-71.569283,0.0,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-97.42,0.0,,,,,,0.256,,,,,,,,,4.0,,0.0,0.0
2022-08-15 22:14:43.900000,42.263611,-71.56926,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:44.000000,42.263607,-71.569237,,,,66786.0,215.0,,,,,,,,,,,,,,,10.0,,,,,,-117.81,,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 22:14:44.100000,42.263603,-71.569214,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:44.200000,42.263599,-71.569191,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-98.95,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:44.300000,42.263596,-71.569168,0.0,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-119.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:44.400000,42.263588,-71.569138,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.0,,50.0,,
2022-08-15 22:14:44.500000,42.263584,-71.569115,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-100.54,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:44.600000,42.26358,-71.569092,,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-118.69,,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:14:44.700000,42.263577,-71.569069,,,627.75,,,855.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-102.62,,,,,,,,,,,,,,,,,,,
2022-08-15 22:14:44.800000,42.263573,-71.569046,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:14:44.900000,42.263569,-71.569023,,,,66786.0,215.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-116.69,,,,,,,,,,,,,,,,,,,,
