TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 16:30:59.900000,41.894161,-87.62429,,,2638.95,1123.0,421.0,293.0,,,,,,1.546,,,,,,,,15.0,100.0,,0.88,,0.0,-64.02,-72.13,,,,,,,9.236,,,,,,,,27.08,18.05,9.0,31.03,
2022-08-13 16:31:00.000000,41.894161,-87.62429,0.604,,,1123.0,421.0,,0.007,,,,,1.118,,,,,,,,15.0,,,1.22,,4.88,-62.96,,32.419,19.015,,,,,6.883,,,,,,,,26.35,14.82,8.75,33.33,2026176.0
2022-08-13 16:31:00.100000,41.894161,-87.62429,,,2638.95,1123.0,421.0,293.0,,,,,,0.952,,,,,,,,15.0,100.0,5.8,0.75,20.0,9.76,-64.82,-72.25,,,,,,,3.305,,,,,,,,22.8,15.79,14.0,27.27,
2022-08-13 16:31:00.200000,41.894161,-87.62429,,,,1123.0,421.0,,,,,,,0.558,,,,,,,,15.0,,,1.0,,15.38,-64.53,,,,,,,,4.637,,,,,,,,25.97,16.81,6.0,25.71,
2022-08-13 16:31:00.300000,41.894157,-87.62429,,,2638.95,1123.0,421.0,293.0,,,,,,0.744,,,,,,,,15.0,100.0,,1.12,,20.0,-63.36,-72.53,,,,,,,9.52,,,,,,,,26.23,15.94,3.0,33.33,
2022-08-13 16:31:00.400000,41.894157,-87.62429,,,,1123.0,421.0,,,,,,,1.37,,,,,,,,15.0,,0.0,0.83,0.0,4.55,-62.48,,,,,,,,7.388,,,,,,,,27.51,15.5,2.08,38.46,
2022-08-13 16:31:00.500000,41.894157,-87.62429,0.37,,2638.95,1123.0,421.0,293.0,,,,,,0.256,,,,,,,,15.0,100.0,,6.0,,0.0,-61.86,-72.78,23.652,,,,,,4.706,,,,,,,,24.93,17.5,13.0,20.0,1481224.0
2022-08-13 16:31:00.600000,41.894157,-87.62429,,,,1123.0,421.0,,,,,,,0.789,,,,,,,,15.0,,,3.91,,18.18,-61.49,,,,,,,,10.298,,,,,,,,20.87,15.78,10.0,21.74,
2022-08-13 16:31:00.700000,41.894154,-87.62429,,,2638.95,1123.0,421.0,293.0,,,,,,1.282,,,,,,,,15.0,100.0,9.0,1.7,16.67,10.2,-60.92,-73.47,,,,,,,9.629,,,,,,,,23.86,16.5,8.0,29.73,
2022-08-13 16:31:00.800000,41.894154,-87.62429,,,2638.95,1123.0,421.0,293.0,,,,,,1.052,,,,,,,,15.0,100.0,,0.98,,9.62,-61.15,-74.23,,,,,,,11.531,,,,,,,,20.34,18.5,7.0,21.43,
2022-08-13 16:31:00.900000,41.894154,-87.62429,,,,1123.0,421.0,,,,,,,1.398,,,,,,,,15.0,,,0.89,,7.84,-61.72,,,,,,,,10.671,,,,,,,,25.15,19.21,11.25,32.14,
2022-08-13 16:31:01.000000,41.89415,-87.62429,0.544,,2638.95,1123.0,421.0,293.0,0.004,,,,,1.066,,,,,,,,15.0,100.0,0.0,1.59,0.0,8.33,-62.01,-75.16,25.949,20.331,,,,,8.706,,,,,,,,24.59,16.09,8.0,33.33,1618560.0
2022-08-13 16:31:01.100000,41.89415,-87.62429,,,,1123.0,421.0,,,,,,,1.112,,,,,,,,15.0,,,1.43,,15.56,-61.66,,,,,,,,10.85,,,,,,,,25.05,17.86,9.0,33.33,
2022-08-13 16:31:01.200000,41.89415,-87.62429,,,2638.95,1123.0,421.0,293.0,,,,,,1.006,,,,,,,,15.0,100.0,,1.87,,20.0,-62.49,-75.04,,,,,,,12.085,,,,,,,,26.03,17.69,1.0,23.53,
2022-08-13 16:31:01.300000,41.89415,-87.62429,,,,1123.0,421.0,,,,,,,1.286,,,,,,,,15.0,,0.0,1.46,0.0,15.22,-62.69,,,,,,,,9.668,,,,,,,,26.3,18.12,14.0,41.38,
2022-08-13 16:31:01.400000,41.89415,-87.62429,,,2638.95,1123.0,421.0,293.0,,,,,,1.226,,,,,,,,15.0,100.0,,1.72,,20.45,-62.37,-75.07,,,,,,,9.005,,,,,,,,24.21,15.47,11.0,34.48,
2022-08-13 16:31:01.500000,41.89415,-87.62429,0.565,,2638.95,1123.0,421.0,293.0,,,,,,1.21,,,,,,,,15.0,100.0,,1.44,,9.68,-62.7,-74.88,32.212,,,,,,9.805,,,,,,,,23.04,17.29,2.0,29.41,2013252.0
2022-08-13 16:31:01.600000,41.89415,-87.624298,,,,1123.0,421.0,,,,,,,1.166,,,,,,,,15.0,,10.0,1.2,20.0,13.73,-62.83,,,,,,,,13.421,,,,,,,,24.43,17.27,14.0,26.67,
2022-08-13 16:31:01.700000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,0.846,,,,,,,,15.0,100.0,,1.0,,18.42,-62.53,-74.76,,,,,,,7.48,,,,,,,,24.57,14.53,0.0,40.63,
2022-08-13 16:31:01.800000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,1.097,,,,,,,,15.0,100.0,,2.0,,14.29,-62.83,-75.16,,,,,,,9.612,,,,,,,,25.76,14.96,14.0,23.33,
2022-08-13 16:31:01.900000,41.89415,-87.624298,,,,1123.0,421.0,,,,,,,1.092,,,,,,,,15.0,,0.0,1.31,0.0,4.26,-63.48,,,,,,,,9.0,,,,,,,,19.9,14.74,23.0,32.14,
2022-08-13 16:31:02.000000,41.89415,-87.624298,0.501,,2638.95,1123.0,421.0,293.0,0.007,,,,,0.888,,,,,,,,15.0,100.0,,1.09,,5.88,-63.72,-75.45,26.834,18.546,,,,,11.595,,,,,,,,18.39,17.28,11.0,24.24,1680464.0
2022-08-13 16:31:02.100000,41.89415,-87.624298,,,,1123.0,421.0,,,,,,,0.898,,,,,,,,15.0,,,1.46,,0.0,-63.55,,,,,,,,7.508,,,,,,,,23.77,17.1,2.02,28.57,
2022-08-13 16:31:02.200000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,0.856,,,,,,,,15.0,100.0,5.75,1.17,0.0,0.0,-62.89,-75.27,,,,,,,7.425,,,,,,,,26.64,18.11,6.25,28.0,
2022-08-13 16:31:02.300000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,1.033,,,,,,,,15.0,100.0,,1.39,,2.78,-62.33,-75.35,,,,,,,6.526,,,,,,,,27.56,19.33,9.17,30.0,
2022-08-13 16:31:02.400000,41.89415,-87.624298,,,,1123.0,421.0,,,,,,,1.021,,,,,,,,15.0,,,2.28,,19.35,-62.61,,,,,,,,8.213,,,,,,,,27.03,14.0,8.86,26.92,
2022-08-13 16:31:02.500000,41.89415,-87.624298,0.427,,2638.95,1123.0,421.0,293.0,,,,,,0.644,,,,,,,,15.0,100.0,0.0,2.82,0.0,0.0,-62.48,-75.63,25.951,,,,,,6.177,,,,,,,,25.48,12.31,13.13,36.0,1618664.0
2022-08-13 16:31:02.600000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,1.186,,,,,,,,15.0,100.0,,0.93,,4.76,-63.31,-75.67,,,,,,,6.93,,,,,,,,24.7,16.5,5.0,33.33,
2022-08-13 16:31:02.700000,41.89415,-87.624298,,,,1123.0,421.0,,,,,,,0.986,,,,,,,,15.0,,,1.96,,11.11,-64.22,,,,,,,,7.095,,,,,,,,26.43,15.33,11.0,33.33,
2022-08-13 16:31:02.800000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,1.719,,,,,,,,15.0,100.0,,1.72,,6.82,-63.81,-75.73,,,,,,,8.346,,,,,,,,26.23,17.53,6.25,29.63,
2022-08-13 16:31:02.900000,41.89415,-87.624298,,,,1123.0,421.0,,,,,,,0.828,,,,,,,,15.0,,4.0,1.15,0.0,8.11,-61.97,,,,,,,,8.242,,,,,,,,27.06,18.04,4.0,33.33,
2022-08-13 16:31:03.000000,41.89415,-87.624298,0.505,,2638.95,1123.0,421.0,293.0,0.003,,,,,0.877,,,,,,,,15.0,100.0,,1.79,,7.69,-60.48,-75.8,26.015,14.666,,,,,5.735,,,,,,,,24.41,16.83,13.54,28.13,1625948.0
2022-08-13 16:31:03.100000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,0.879,,,,,,,,15.0,100.0,0.0,1.3,0.0,0.0,-60.29,-75.86,,,,,,,8.116,,,,,,,,23.94,18.64,13.0,24.14,
2022-08-13 16:31:03.200000,41.89415,-87.624298,,,,1123.0,421.0,,,,,,,0.838,,,,,,,,15.0,,,2.0,,11.11,-60.44,,,,,,,,8.304,,,,,,,,20.37,17.4,13.75,28.57,
2022-08-13 16:31:03.300000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,0.583,,,,,,,,15.0,100.0,,1.89,,0.0,-61.05,-75.66,,,,,,,4.428,,,,,,,,20.38,16.95,5.0,33.33,
2022-08-13 16:31:03.400000,41.89415,-87.624298,,,,1123.0,421.0,,,,,,,0.728,,,,,,,,15.0,,0.0,2.31,0.0,10.71,-62.44,,,,,,,,6.054,,,,,,,,22.6,15.53,7.0,34.48,
2022-08-13 16:31:03.500000,41.89415,-87.624298,0.433,,2638.95,1123.0,421.0,293.0,,,,,,1.089,,,,,,,,15.0,100.0,,1.86,,15.56,-62.08,-75.82,22.706,,,,,,8.491,,,,,,,,25.32,19.36,3.33,21.43,1419112.0
2022-08-13 16:31:03.600000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,0.468,,,,,,,,15.0,100.0,,1.93,,12.5,-63.34,-75.33,,,,,,,6.883,,,,,,,,24.68,16.32,22.86,31.25,
2022-08-13 16:31:03.700000,41.89415,-87.624298,,,,1123.0,421.0,,,,,,,0.745,,,,,,,,15.0,,8.0,0.88,0.0,6.25,-64.23,,,,,,,,6.742,,,,,,,,25.58,14.63,8.0,42.42,
2022-08-13 16:31:03.800000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,0.694,,,,,,,,15.0,100.0,,1.08,,10.34,-62.01,-75.02,,,,,,,7.143,,,,,,,,23.64,14.5,18.42,33.33,
2022-08-13 16:31:03.900000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,0.869,,,,,,,,15.0,100.0,,1.51,,15.56,-60.97,-75.2,,,,,,,12.502,,,,,,,,22.08,15.55,6.58,23.68,
2022-08-13 16:31:04.000000,41.89415,-87.624298,0.341,,,1123.0,421.0,,0.003,,,,,0.722,,,,,,,,15.0,,0.25,1.3,0.0,7.14,-61.66,,19.755,15.932,,,,,10.099,,,,,,,,24.0,16.21,6.25,29.63,1234700.0
2022-08-13 16:31:04.100000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,1.046,,,,,,,,15.0,100.0,,1.9,,8.82,-61.47,-75.61,,,,,,,8.981,,,,,,,,23.4,15.6,13.27,26.47,
2022-08-13 16:31:04.200000,41.89415,-87.624298,,,,1123.0,421.0,,,,,,,1.005,,,,,,,,15.0,,,2.63,,6.06,-60.8,,,,,,,,8.312,,,,,,,,22.19,18.25,7.07,42.86,
2022-08-13 16:31:04.300000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,0.772,,,,,,,,15.0,100.0,0.0,1.6,0.0,8.82,-61.03,-75.01,,,,,,,7.591,,,,,,,,22.75,16.76,5.13,39.29,
2022-08-13 16:31:04.400000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,0.794,,,,,,,,15.0,100.0,,2.58,,3.13,-62.27,-74.59,,,,,,,9.282,,,,,,,,24.08,15.68,15.15,34.48,
2022-08-13 16:31:04.500000,41.89415,-87.624298,0.461,,,1123.0,421.0,,,,,,,0.934,,,,,,,,15.0,,,2.07,,2.7,-64.34,,22.249,,,,,,7.358,,,,,,,,21.86,16.36,12.5,40.54,1390548.0
2022-08-13 16:31:04.600000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,0.576,,,,,,,,15.0,100.0,5.0,1.5,0.0,7.14,-64.84,-74.31,,,,,,,11.833,,,,,,,,24.21,16.76,3.0,21.88,
2022-08-13 16:31:04.700000,41.89415,-87.624298,,,,1123.0,421.0,,,,,,,1.037,,,,,,,,15.0,,,0.71,,2.38,-63.56,,,,,,,,4.888,,,,,,,,26.24,17.22,6.0,34.29,
2022-08-13 16:31:04.800000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,0.968,,,,,,,,15.0,100.0,,1.28,,10.42,-62.44,-73.83,,,,,,,14.094,,,,,,,,26.94,19.22,8.75,23.33,
2022-08-13 16:31:04.900000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,1.003,,,,,,,,15.0,100.0,0.0,1.92,0.0,19.15,-61.42,-73.23,,,,,,,10.909,,,,,,,,21.1,16.91,15.0,31.25,
2022-08-13 16:31:05.000000,41.89415,-87.624298,0.441,,,1123.0,421.0,,0.005,,,,,0.934,,,,,,,,15.0,,,1.23,,8.11,-60.2,,27.095,19.054,,,,,8.98,,,,,,,,24.14,17.11,2.5,36.67,1693440.0
2022-08-13 16:31:05.100000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,1.031,,,,,,,,15.0,100.0,,1.43,,9.09,-59.78,-72.98,,,,,,,8.208,,,,,,,,26.04,16.23,5.0,35.29,
2022-08-13 16:31:05.200000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,1.192,,,,,,,,15.0,100.0,0.0,1.27,0.0,0.0,-60.52,-73.18,,,,,,,8.397,,,,,,,,25.81,17.0,11.25,29.03,
2022-08-13 16:31:05.300000,41.89415,-87.624298,,,,1123.0,421.0,,,,,,,1.031,,,,,,,,15.0,,,0.74,,11.76,-60.28,,,,,,,,6.631,,,,,,,,25.8,16.29,3.0,38.24,
2022-08-13 16:31:05.400000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,0.875,,,,,,,,15.0,100.0,,1.73,,18.75,-60.19,-73.35,,,,,,,6.266,,,,,,,,25.51,16.63,12.0,20.59,
2022-08-13 16:31:05.500000,41.89415,-87.624298,0.513,,2638.95,1123.0,421.0,293.0,,,,,,1.145,,,,,,,,15.0,100.0,6.0,1.88,0.0,16.98,-60.32,-73.12,26.744,,,,,,9.338,,,,,,,,26.84,16.72,10.0,37.93,1671484.0
2022-08-13 16:31:05.600000,41.89415,-87.624298,,,,1123.0,421.0,,,,,,,0.803,,,,,,,,15.0,,,1.9,,23.81,-59.34,,,,,,,,11.013,,,,,,,,20.79,17.91,6.67,31.25,
2022-08-13 16:31:05.700000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,0.776,,,,,,,,15.0,100.0,,4.59,,11.76,-58.88,-72.65,,,,,,,7.574,,,,,,,,27.3,12.9,4.0,28.57,
2022-08-13 16:31:05.800000,41.89415,-87.624298,,,,1123.0,421.0,,,,,,,0.642,,,,,,,,15.0,,0.0,1.14,0.0,4.55,-59.17,,,,,,,,5.489,,,,,,,,26.38,13.58,5.0,45.45,
2022-08-13 16:31:05.900000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,1.164,,,,,,,,15.0,100.0,,1.21,,5.13,-59.97,-72.8,,,,,,,5.569,,,,,,,,26.62,15.23,7.0,29.03,
2022-08-13 16:31:06.000000,41.89415,-87.624298,0.433,,2638.95,1123.0,421.0,293.0,0.007,,,,,0.867,,,,,,,,15.0,100.0,,0.79,,2.78,-61.48,-73.4,24.958,13.062,,,,,9.311,,,,,,,,16.88,17.48,22.0,25.81,1559892.0
2022-08-13 16:31:06.100000,41.89415,-87.624298,,,,1123.0,421.0,,,,,,,0.508,,,,,,,,15.0,,6.0,0.89,0.0,15.15,-60.91,,,,,,,,7.464,,,,,,,,12.79,16.44,9.0,22.86,
2022-08-13 16:31:06.200000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,0.451,,,,,,,,15.0,100.0,,1.2,,12.0,-59.71,-73.63,,,,,,,8.004,,,,,,,,17.97,15.0,8.0,29.03,
2022-08-13 16:31:06.300000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,0.874,,,,,,,,15.0,100.0,,1.26,,12.9,-58.63,-74.02,,,,,,,9.793,,,,,,,,25.93,18.11,2.0,34.48,
2022-08-13 16:31:06.400000,41.89415,-87.624298,,,,1123.0,421.0,,,,,,,0.96,,,,,,,,15.0,,0.0,1.23,0.0,6.06,-58.98,,,,,,,,8.764,,,,,,,,22.55,16.48,11.0,32.26,
2022-08-13 16:31:06.500000,41.89415,-87.624298,0.339,,2638.95,1123.0,421.0,293.0,,,,,,0.945,,,,,,,,15.0,100.0,,0.97,,5.71,-59.74,-73.94,18.289,,,,,,10.175,,,,,,,,19.07,17.47,11.0,29.63,1145356.0
2022-08-13 16:31:06.600000,41.89415,-87.624298,,,,1123.0,421.0,,,,,,,0.796,,,,,,,,15.0,,,0.71,,7.69,-60.54,,,,,,,,9.346,,,,,,,,21.63,17.0,4.0,38.24,
2022-08-13 16:31:06.700000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,0.939,,,,,,,,15.0,100.0,6.0,1.71,0.0,13.79,-60.38,-74.05,,,,,,,9.684,,,,,,,,24.22,16.59,8.0,32.0,
2022-08-13 16:31:06.800000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,0.953,,,,,,,,15.0,100.0,,1.53,,22.73,-60.38,-73.98,,,,,,,9.143,,,,,,,,24.77,15.05,10.0,26.92,
2022-08-13 16:31:06.900000,41.89415,-87.624298,,,,1123.0,421.0,,,,,,,0.753,,,,,,,,15.0,,,2.69,,48.0,-60.46,,,,,,,,9.152,,,,,,,,26.23,15.94,6.0,37.04,
2022-08-13 16:31:07.000000,41.89415,-87.624298,0.427,,2638.95,1123.0,421.0,293.0,0.004,,,,,0.968,,,,,,,,15.0,100.0,0.0,1.26,0.0,45.16,-59.67,-73.95,23.809,17.47,,,,,8.102,,,,,,,,25.09,14.43,11.0,30.0,1485116.0
2022-08-13 16:31:07.100000,41.89415,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,0.839,,,,,,,,15.0,100.0,,1.63,,15.15,-59.79,-74.13,,,,,,,4.848,,,,,,,,25.36,14.36,11.0,26.67,
2022-08-13 16:31:07.200000,41.89415,-87.624298,,,,1123.0,421.0,,,,,,,0.952,,,,,,,,15.0,,,1.28,,15.38,-60.2,,,,,,,,7.546,,,,,,,,27.01,15.42,4.0,26.92,
2022-08-13 16:31:07.300000,41.894154,-87.624298,,,2638.95,1123.0,421.0,293.0,,,,,,0.792,,,,,,,,15.0,100.0,0.0,3.4,0.0,15.0,-60.44,-74.26,,,,,,,7.94,,,,,,,,22.86,14.81,8.0,32.26,
2022-08-13 16:31:07.400000,41.894154,-87.624306,,,,1123.0,421.0,,,,,,,0.74,,,,,,,,15.0,,,0.96,,15.15,-61.13,,,,,,,,9.606,,,,,,,,25.83,16.39,11.0,28.0,
2022-08-13 16:31:07.500000,41.894154,-87.624306,0.432,,2638.95,1123.0,421.0,293.0,,,,,,0.92,,,,,,,,15.0,100.0,,1.31,,22.22,-62.02,-75.02,25.78,,,,,,5.11,,,,,,,,27.33,17.83,2.5,45.45,1611276.0
2022-08-13 16:31:07.600000,41.894157,-87.624306,,,,1123.0,421.0,,,,,,,0.792,,,,,,,,15.0,,6.17,1.6,28.57,9.09,-61.79,,,,,,,,10.898,,,,,,,,27.76,18.0,5.0,33.33,
2022-08-13 16:31:07.700000,41.894157,-87.624306,,,2638.95,1123.0,421.0,293.0,,,,,,1.136,,,,,,,,15.0,100.0,,1.65,,24.24,-62.05,-75.6,,,,,,,7.827,,,,,,,,27.51,15.63,7.0,47.22,
2022-08-13 16:31:07.800000,41.894157,-87.624306,,,,1123.0,421.0,,,,,,,0.618,,,,,,,,15.0,,,1.72,,30.43,-61.48,,,,,,,,8.962,,,,,,,,24.31,15.0,5.0,33.33,
2022-08-13 16:31:07.900000,41.894157,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,0.639,,,,,,,,15.0,100.0,0.0,1.7,0.0,12.0,-60.74,-76.19,,,,,,,8.411,,,,,,,,25.0,16.72,10.0,33.33,
2022-08-13 16:31:08.000000,41.894161,-87.624313,0.457,,2638.95,1123.0,421.0,293.0,0.008,,,,,1.048,,,,,,,,15.0,100.0,,1.41,,12.2,-60.33,-76.26,23.715,15.146,,,,,5.913,,,,,,,,23.75,19.14,9.0,32.26,1482192.0
2022-08-13 16:31:08.100000,41.894161,-87.624313,,,,1123.0,421.0,,,,,,,0.147,,,,,,,,15.0,,,1.5,,0.0,-60.08,,,,,,,,4.27,,,,,,,,26.02,21.33,5.0,33.33,
2022-08-13 16:31:08.200000,41.894161,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,0.93,,,,,,,,15.0,100.0,6.25,2.1,0.0,8.33,-59.86,-76.35,,,,,,,7.341,,,,,,,,26.05,16.16,6.67,36.67,
2022-08-13 16:31:08.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:08.300000,41.894161,-87.624313,,,,1123.0,421.0,,,,,,,1.282,,,,,,,,15.0,,,3.0,,30.0,-59.7,,,,,,,,3.948,,,,,,,,26.66,20.05,3.0,26.67,
2022-08-13 16:31:08.400000,41.894161,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,0.897,,,,,,,,15.0,100.0,,3.05,,22.22,-60.17,-76.4,,,,,,,10.82,,,,,,,,27.25,19.33,11.0,22.22,
2022-08-13 16:31:08.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:08.500000,41.894161,-87.624313,0.45,,2638.95,1123.0,421.0,293.0,,,,,,0.894,,,,,,,,15.0,100.0,0.0,1.14,0.0,15.38,-60.13,-76.43,26.151,,,,,,9.486,,,,,,,,25.54,17.33,10.0,36.36,1634460.0
2022-08-13 16:31:08.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:08.600000,41.894161,-87.624313,,,,1123.0,421.0,,,,,,,1.032,,,,,,,,15.0,,,1.06,,16.28,-59.77,,,,,,,,8.4,,,,,,,,25.8,15.5,3.0,33.33,
2022-08-13 16:31:08.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:08.700000,41.894161,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,0.624,,,,,,,,15.0,100.0,,0.88,,7.41,-59.79,-75.73,,,,,,,10.445,,,,,,,,24.13,17.37,2.0,34.48,
2022-08-13 16:31:08.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:08.800000,41.894161,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,0.703,,,,,,,,15.0,100.0,5.0,0.78,0.0,3.57,-60.14,-74.85,,,,,,,13.892,,,,,,,,26.78,17.09,7.5,24.14,
2022-08-13 16:31:08.900000,41.894161,-87.624313,,,,1123.0,421.0,,,,,,,0.799,,,,,,,,15.0,,,1.14,,3.45,-61.04,,,,,,,,13.887,,,,,,,,26.78,17.0,5.83,31.25,
2022-08-13 16:31:09.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:09.000000,41.894161,-87.624313,0.347,,2638.95,1123.0,421.0,293.0,0.005,,,,,0.769,,,,,,,,15.0,100.0,,0.96,,14.71,-60.77,-74.2,18.032,7.747,,,,,10.88,,,,,,,,26.53,17.26,8.75,36.67,1127000.0
2022-08-13 16:31:09.100000,41.894161,-87.624313,,,,1123.0,421.0,,,,,,,0.551,,,,,,,,15.0,,0.0,0.87,0.0,12.5,-60.91,,,,,,,,7.704,,,,,,,,26.49,16.55,8.0,37.5,
2022-08-13 16:31:09.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:09.200000,41.894161,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,0.526,,,,,,,,15.0,100.0,,0.48,,6.67,-61.16,-73.95,,,,,,,8.945,,,,,,,,25.22,18.1,6.06,25.0,
2022-08-13 16:31:09.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 16:31:09.300000,41.894161,-87.624313,,,2638.95,1123.0,421.0,293.0,,,,,,0.68,,,,,,,,15.0,100.0,,0.91,,10.71,-61.78,-74.35,,,,,,,10.436,,,,,,,,24.86,16.53,3.75,36.67,
2022-08-13 16:31:09.400000,41.894161,-87.624313,,,,1123.0,421.0,,,,,,,0.444,,,,,,,,15.0,,0.0,1.0,0.0,13.64,-61.46,,,,,,,,9.046,,,,,,,,25.45,15.65,14.0,34.62,
2022-08-13 16:31:09.500000,41.894161,-87.624313,0.304,,2638.95,1123.0,421.0,293.0,,,,,,1.296,,,,,,,,15.0,100.0,,1.74,,37.25,-61.89,-74.58,15.709,,,,,,12.094,,,,,,,,23.34,17.67,11.49,28.0,981808.0
2022-08-13 16:31:09.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
