TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-09 22:34:18.700000,36.125851,-115.176712,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:18.800000,36.125862,-115.176697,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:18.900000,36.125874,-115.176689,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-86.55,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:19.000000,36.125889,-115.176682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:19.100000,36.1259,-115.176674,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,5.0,,100.0,,-84.02,,,,,,,0.007,,,,,,,,,0.0,,0.0,
2022-08-09 22:34:19.200000,36.125912,-115.176666,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:19.400000,36.125912,-115.176666,,,2506.95,,,1000.0,,,,,,0.07,0.0,,,,,,,,100.0,,11.0,,0.0,,-85.18,,,,,,,0.037,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:19.500000,36.125912,-115.176666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:19.700000,36.125912,-115.176666,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:19.800000,36.125912,-115.176666,0.0,,2506.95,,,1000.0,,,,,,0.072,0.0,,,,,,,,100.0,,10.0,,0.0,,-84.73,0.0,,,,,,0.037,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:34:19.900000,36.125912,-115.176666,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:20.000000,36.125912,-115.176666,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-81.52,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:20.200000,36.125912,-115.176666,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:20.300000,36.125931,-115.176651,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-82.13,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:20.500000,36.125973,-115.17662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:20.600000,36.125992,-115.176605,,,2506.95,,,1000.0,,,,,,0.077,0.0,,,,,,,,100.0,,7.0,,0.0,,-80.15,,,,,,,0.037,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:20.800000,36.12603,-115.176575,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:20.900000,36.126049,-115.176559,,,2506.95,,,1000.0,,,,,,0.046,0.0,,,,,,,,100.0,,7.0,,50.0,,-81.62,,,,,,,0.02,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:21.000000,36.126072,-115.176544,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:21.100000,36.126091,-115.176529,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-82.17,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:21.200000,36.12611,-115.176514,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:21.300000,36.126118,-115.176506,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:21.500000,36.126133,-115.176498,,,2506.95,,,1000.0,,,,,,0.026,0.0,,,,,,,,100.0,,7.0,,0.0,,-81.73,,,,,,,0.037,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:21.800000,36.12616,-115.176476,0.0,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-81.81,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:22.000000,36.126175,-115.176468,,,2506.95,,,1000.0,,,,,,0.056,0.0,,,,,,,,100.0,,7.0,,0.0,,-80.7,,,,,,,0.037,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:22.200000,36.12619,-115.176453,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:22.300000,36.126198,-115.176445,,,2506.95,,,1000.0,,,,,,0.048,0.0,,,,,,,,100.0,,7.0,,50.0,,-79.09,,,,,,,0.009,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:22.400000,36.126205,-115.176437,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:22.500000,36.126213,-115.176437,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-79.39,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:22.700000,36.126228,-115.176422,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:22.800000,36.12624,-115.176414,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:23.000000,36.126255,-115.176407,,,2506.95,,,1000.0,,,,,,0.058,0.0,,,,,,,,100.0,,7.0,,0.0,,-78.83,,,,,,,0.037,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:23.200000,36.12627,-115.176392,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-77.84,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:23.300000,36.126278,-115.176384,0.0,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-77.98,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:34:23.400000,36.126286,-115.176376,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:23.500000,36.126289,-115.176376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:23.600000,36.126297,-115.176369,,,2506.95,,,1000.0,,,,,,0.059,0.0,,,,,,,,100.0,,7.0,,0.0,,-77.2,,,,,,,0.037,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:23.800000,36.126312,-115.176353,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:23.900000,36.12632,-115.176346,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-75.4,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:24.000000,36.126324,-115.176346,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:24.100000,36.126331,-115.176338,,,2506.95,,,1000.0,,,,,,0.115,0.0,,,,,,,,100.0,,5.0,,0.0,,-78.27,,,,,,,0.037,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:24.200000,36.126339,-115.176331,0.147,,2506.95,,,1000.0,,,,,,0.137,0.0,,,,,,,,100.0,,5.0,,0.0,,-78.55,0.015,,,,,,0.121,,,,,,,,,20.5,,0.0,961.0
2022-08-09 22:34:24.300000,36.126343,-115.176323,,,,,,,,,,,,1.705,0.512,,,,,,,,,,6.09,,0.0,,,,,,,,,0.103,,,,,,,,,15.25,,0.0,
2022-08-09 22:34:24.400000,36.12635,-115.176315,,,2506.95,,,1000.0,,,,,,0.384,0.0,,,,,,,,100.0,,11.0,,0.0,,-79.1,,,,,,,0.0,,,,,,,,,,,,
2022-08-09 22:34:24.500000,36.126354,-115.176315,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,5.0,,,,-78.67,,,,,,,0.017,,,,,,,,,17.0,,0.0,
2022-08-09 22:34:24.600000,36.126358,-115.176308,,,,,,,,,,,,0.123,0.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:24.800000,36.126369,-115.176292,0.147,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-77.17,0.011,,,,,,,,,,,,,,,,,,687.0
2022-08-09 22:34:25.000000,36.126377,-115.176285,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:25.100000,36.126385,-115.176277,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-75.63,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:25.200000,36.126389,-115.17627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:25.300000,36.126392,-115.176262,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:25.500000,36.126396,-115.176247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:25.600000,36.1264,-115.176239,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-76.27,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:25.700000,36.126404,-115.176231,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:25.800000,36.126408,-115.176224,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:25.900000,36.126411,-115.176216,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:26.000000,36.126411,-115.176208,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-76.13,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:26.100000,36.126415,-115.176201,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:26.200000,36.126419,-115.176193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:26.300000,36.126419,-115.176186,0.0,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-73.46,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:34:26.500000,36.126423,-115.17617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:26.600000,36.126423,-115.176163,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:26.700000,36.126427,-115.176155,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-70.27,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:26.800000,36.126427,-115.176147,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:27.000000,36.126427,-115.176132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:27.100000,36.126431,-115.176125,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:27.200000,36.126431,-115.176117,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-69.62,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:27.300000,36.126427,-115.176109,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:27.400000,36.126427,-115.176102,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:27.500000,36.126423,-115.176094,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-67.98,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:27.700000,36.126419,-115.176071,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-70.77,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:27.800000,36.126419,-115.176064,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:27.900000,36.126419,-115.176056,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:28.000000,36.126415,-115.176048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:28.100000,36.126415,-115.176041,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-74.15,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:28.200000,36.126411,-115.176033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:28.300000,36.126408,-115.176025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:28.400000,36.126408,-115.176018,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-75.66,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:28.500000,36.126404,-115.17601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:28.600000,36.126404,-115.176003,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:28.700000,36.1264,-115.175995,0.0,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-76.2,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:34:28.900000,36.126396,-115.175972,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:29.000000,36.126392,-115.175964,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:29.100000,36.126392,-115.175957,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-70.38,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:29.200000,36.126389,-115.175949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:29.300000,36.126385,-115.175941,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:29.500000,36.126381,-115.175919,,,2506.95,,,1000.0,,,,,,0.033,0.0,,,,,,,,100.0,,11.0,,0.0,,-74.29,,,,,,,0.037,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:29.600000,36.126377,-115.175911,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:29.800000,36.126373,-115.175888,0.0,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-74.93,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:34:30.000000,36.126366,-115.175873,,,2506.95,,,1000.0,,,,,,0.092,0.0,,,,,,,,100.0,,11.0,,0.0,,-71.98,,,,,,,0.037,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:30.200000,36.126362,-115.17585,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:30.300000,36.126358,-115.175842,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:30.500000,36.12635,-115.175819,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-74.41,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:30.600000,36.126347,-115.175804,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:30.700000,36.126343,-115.175797,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-71.77,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:30.800000,36.126335,-115.175789,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:31.000000,36.126328,-115.175766,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-69.7,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:31.200000,36.12632,-115.175743,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:31.300000,36.126316,-115.175728,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:31.400000,36.126312,-115.17572,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-70.33,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:31.500000,36.126308,-115.175705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:31.600000,36.126305,-115.175697,,,,,,,,,,,,0.056,0.0,,,,,,,,,,14.0,,0.0,,,,,,,,,0.037,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:31.700000,36.126301,-115.17569,0.0,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-69.77,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:31.800000,36.126297,-115.175674,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-72.46,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:32.000000,36.126289,-115.175652,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:32.200000,36.126282,-115.175629,0.0,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-72.2,0.0,,,,,,0.448,,,,,,,,,2.0,,0.0,0.0
2022-08-09 22:34:32.300000,36.126278,-115.175613,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:32.500000,36.126274,-115.175591,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:32.800000,36.126263,-115.175552,0.0,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-72.86,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:32.900000,36.126259,-115.175545,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:33.000000,36.126259,-115.175529,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-71.85,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:33.200000,36.126251,-115.175507,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-72.01,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:33.300000,36.126247,-115.175491,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:33.500000,36.126244,-115.175468,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:33.600000,36.126244,-115.175453,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-74.42,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:33.700000,36.12624,-115.175446,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:33.800000,36.126236,-115.17543,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.448,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:34.000000,36.126232,-115.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:34.100000,36.126232,-115.175392,,,2506.95,,,1000.0,,,,,,0.046,0.0,,,,,,,,100.0,,14.0,,0.0,,-74.89,,,,,,,0.037,,,,,,,,,2.0,,0.0,
2022-08-09 22:34:34.200000,36.126228,-115.175377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:34.300000,36.126228,-115.175362,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:34.400000,36.126228,-115.175346,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-77.96,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:34.500000,36.126225,-115.175339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:34.600000,36.126225,-115.175323,,,2506.95,,,1000.0,,,,,,0.0,0.0,,,,,,,,100.0,,,,,,-80.03,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:34.672725,43.117741,-77.763008,,RRC Release(by network)	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:34.672725,36.126225,-115.175308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:34.800000,36.126225,-115.175293,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,14.0,,,,,0.0,,,,,,0.416,,,,,,,,,0.0,,0.0,0.0
2022-08-09 22:34:34.870736,36.126225,-115.175285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:34.870736,43.117741,-77.763008,,NR Cell Searching Start	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:35.000000,36.126221,-115.17527,,,,,,,,,,,,,,,,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:35.071166,43.117741,-77.763008,,Cell Reselection Success	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:35.071166,36.126221,-115.175255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:35.200000,36.126221,-115.17524,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:35.400000,36.126217,-115.175209,,,2506.95,,,1000.0,,,,,,,,,,,,,,,100.0,,,,,,-73.1,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:35.494990,43.117741,-77.763008,,NR Cell Camp On			 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:35.494990,36.126217,-115.175201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:35.800000,36.126213,-115.175156,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:36.200000,36.126209,-115.175102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:36.300000,36.126209,-115.175087,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:36.700000,36.126205,-115.175034,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:36.800000,36.126205,-115.175018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 22:34:37.200000,36.126202,-115.174957,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 22:34:37.800000,36.126202,-115.174881,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
