TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 20:55:23.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:23.100000,39.821842,-104.974045,,,,875.0,491.0,,,,,,,0.031,,,,,,,,15.0,,0.0,0.0,0.0,0.0,-103.66,,,,,,,,0.095,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:23.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:23.200000,39.821842,-104.974037,,,2638.95,875.0,491.0,91.0,,,,,,0.034,,,,,,,,15.0,100.0,,1.0,,0.0,-103.95,-94.68,,,,,,,3.585,,,,,,,,7.67,6.0,12.77,27.27,
2022-08-11 20:55:23.300000,39.821846,-104.974037,,,,875.0,491.0,,,,,,,0.024,,,,,,,,15.0,,,0.0,,0.0,-103.8,,,,,,,,1.466,,,,,,,,6.31,1.3,10.1,23.08,
2022-08-11 20:55:23.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:23.400000,39.821846,-104.97403,,,2638.95,875.0,491.0,91.0,,,,,,0.065,,,,,,,,15.0,100.0,0.25,0.43,0.0,0.0,-103.83,-94.68,,,,,,,1.073,,,,,,,,3.15,1.13,10.0,27.27,
2022-08-11 20:55:23.500000,39.82185,-104.974022,0.032,,,875.0,491.0,,,,,,,0.092,,,,,,,,15.0,,,1.2,,0.0,-104.27,,7.643,,,,,,1.457,,,,,,,,3.66,1.27,8.0,26.67,478639.0
2022-08-11 20:55:23.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:23.600000,39.821854,-104.974014,,,2638.95,875.0,491.0,91.0,,,,,,0.232,,,,,,,,15.0,100.0,,1.83,,0.0,-104.78,-93.98,,,,,,,1.1,,,,,,,,2.62,0.9,7.59,30.0,
2022-08-11 20:55:23.700000,39.821854,-104.974007,,,,875.0,491.0,,,,,,,0.164,,,,,,,,15.0,,0.0,0.55,0.0,0.0,-104.29,,,,,,,,2.222,,,,,,,,5.21,2.6,11.11,21.88,
2022-08-11 20:55:23.800000,39.821857,-104.974007,,,2638.95,875.0,491.0,91.0,,,,,,0.15,,,,,,,,15.0,100.0,,0.8,,0.0,-105.95,-93.34,,,,,,,1.375,,,,,,,,4.64,1.6,8.75,28.57,
2022-08-11 20:55:23.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:23.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:23.900000,39.821857,-104.973999,,,2638.95,875.0,491.0,91.0,,,,,,0.164,,,,,,,,15.0,100.0,,0.29,,0.0,-105.69,-93.23,,,,,,,1.344,,,,,,,,5.28,7.45,8.33,9.09,
2022-08-11 20:55:24.000000,39.821861,-104.973991,0.068,,,875.0,491.0,,0.017,,,,,0.04,,,,,,,,15.0,,0.33,0.0,0.0,0.0,-105.38,,0.001,2.732,,,,,0.788,,,,,,,,5.56,9.36,5.88,15.38,52.0
2022-08-11 20:55:24.100000,39.821861,-104.973984,,,2638.95,875.0,491.0,91.0,,,,,,0.104,,,,,,,,15.0,100.0,,0.33,,0.0,-104.54,-92.98,,,,,,,2.364,,,,,,,,6.38,1.89,16.67,25.0,
2022-08-11 20:55:24.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:24.200000,39.821861,-104.973976,,,,875.0,491.0,,,,,,,0.179,,,,,,,,15.0,,,0.54,,0.0,-104.15,,,,,,,,2.252,,,,,,,,6.0,2.76,23.08,30.0,
2022-08-11 20:55:24.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:24.300000,39.821865,-104.973976,,,2638.95,875.0,491.0,91.0,,,,,,0.146,,,,,,,,15.0,100.0,0.0,0.5,0.0,0.0,-103.64,-92.95,,,,,,,2.028,,,,,,,,6.08,2.32,7.89,29.63,
2022-08-11 20:55:24.400000,39.821865,-104.973969,,,,875.0,491.0,,,,,,,0.136,,,,,,,,15.0,,,0.67,,0.0,-104.53,,,,,,,,1.958,,,,,,,,5.92,2.88,8.93,30.43,
2022-08-11 20:55:24.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:24.500000,39.821869,-104.973961,0.052,,2638.95,875.0,491.0,91.0,,,,,,0.146,,,,,,,,15.0,100.0,,0.88,,11.11,-105.24,-93.81,7.653,,,,,,3.166,,,,,,,,4.61,3.2,5.26,25.93,478287.0
2022-08-11 20:55:24.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:24.600000,39.821873,-104.973953,,,2638.95,875.0,491.0,91.0,,,,,,0.167,,,,,,,,15.0,100.0,0.0,0.43,0.0,0.0,-104.34,-93.09,,,,,,,2.155,,,,,,,,7.56,2.41,10.17,33.33,
2022-08-11 20:55:24.700000,39.821873,-104.973946,,,,875.0,491.0,,,,,,,0.143,,,,,,,,15.0,,,0.36,,0.0,-103.99,,,,,,,,1.8,,,,,,,,6.83,2.59,3.8,34.62,
2022-08-11 20:55:24.785993,39.821877,-104.973938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:24.785993,43.117741,-77.763008,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:24.800000,39.821877,-104.973938,,,2638.95,875.0,491.0,743.0,,,,,,0.087,,,,,,,,15.0,100.0,,0.67,,0.0,-104.37,-86.51,,,,,,,1.652,,,,,,,,10.23,3.25,35.48,11.11,
2022-08-11 20:55:24.821890,39.821877,-104.973938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:24.821890,43.117741,-77.763008,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:24.831775,43.117741,-77.763008,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:24.831775,39.821877,-104.973938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:24.879438,39.821877,-104.973938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:24.880565,39.821877,-104.973938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:24.880565,43.117741,-77.763008,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:24.900000,39.821877,-104.97393,,,,875.0,491.0,,,,,,,0.073,,,,,,,,15.0,,0.0,0.0,0.0,0.0,-104.08,,,,,,,,0.095,,,,,,,,,1.44,,0.0,
2022-08-11 20:55:24.948804,39.82188,-104.97393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:24.948804,39.82188,-104.97393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:24.948804,43.117741,-77.763008,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:24.948804,43.117741,-77.763008,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:24.948804,39.82188,-104.97393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:24.948804,43.117741,-77.763008,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:24.948804,39.82188,-104.97393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:24.948804,43.117741,-77.763008,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:24.956973,39.82188,-104.97393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:24.957695,43.117741,-77.763008,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:24.957695,39.82188,-104.97393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:25.000000,39.82188,-104.973923,0.048,,2638.95,875.0,491.0,743.0,0.059,,,,,0.0,,,,,,,,15.0,100.0,,,,,-102.0,-86.09,0.0,0.027,,,,,0.108,,,,,,,,,1.77,,0.0,0.0
2022-08-11 20:55:25.100000,39.821884,-104.973923,,,2638.95,875.0,491.0,743.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-102.4,-85.87,,,,,,,0.104,,,,,,,,16.25,13.0,,13.33,
2022-08-11 20:55:25.200000,39.821884,-104.973915,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,100.0,1.0,,0.0,,-102.53,,,,,,,,0.051,,,,,,,,,13.0,16.67,0.0,
2022-08-11 20:55:25.212276,39.821884,-104.973915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:25.286901,39.821888,-104.973907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:25.286901,43.117741,-77.763008,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:25.300000,39.821888,-104.973907,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-102.4,,,,,,,,0.113,,,,,,,,14.5,13.0,16.67,20.0,
2022-08-11 20:55:25.373655,39.821888,-104.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:25.400000,39.821888,-104.9739,,,2638.95,875.0,491.0,743.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-102.42,-86.39,,,,,,,0.131,,,,,,,,,13.0,,15.38,
2022-08-11 20:55:25.500000,39.821892,-104.973892,0.0,,2638.95,875.0,491.0,743.0,,,,,,0.0,,,,,,,,15.0,100.0,1.0,,0.0,,-102.25,-86.8,0.0,,,,,,0.066,,,,,,,,,11.86,,0.0,0.0
2022-08-11 20:55:25.600000,39.821896,-104.973885,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-101.97,,,,,,,,0.07,,,,,,,,,13.0,,9.09,
2022-08-11 20:55:25.700000,39.821896,-104.973877,,,2638.95,875.0,491.0,743.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-102.16,-86.73,,,,,,,0.102,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:25.800000,39.821899,-104.973862,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-102.06,,,,,,,,0.09,,,,,,,,,13.0,12.5,18.18,
2022-08-11 20:55:25.900000,39.821903,-104.973854,,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-86.48,,,,,,,0.053,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:26.000000,39.821907,-104.973846,0.0,,2638.95,,,743.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-86.12,0.0,0.002,,,,,0.067,,,,,,,,,11.67,,0.0,0.0
2022-08-11 20:55:26.100000,39.821907,-104.973839,,,,875.0,491.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-103.02,,,,,,,,0.071,,,,,,,,,13.0,,0.0,
2022-08-11 20:55:26.200000,39.821911,-104.973831,,,2638.95,875.0,491.0,743.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-102.44,-86.63,,,,,,,0.117,,,,,,,,,13.0,,10.0,
2022-08-11 20:55:26.300000,39.821915,-104.973816,,,,,,,,,,,,0.026,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.195,,,,,,,,,11.18,,31.25,
2022-08-11 20:55:26.400000,39.821915,-104.973808,,,2638.95,875.0,491.0,743.0,,,,,,0.037,,,,,,,,15.0,100.0,,0.0,,0.0,-102.64,-86.97,,,,,,,0.345,,,,,,,,17.0,4.5,,28.57,
2022-08-11 20:55:26.500000,39.821918,-104.973801,0.002,,2638.95,875.0,491.0,743.0,,,,,,0.037,,,,,,,,15.0,100.0,,0.0,,0.0,-102.94,-87.81,0.082,,,,,,0.474,,,,,,,,,1.84,0.0,32.14,5104.0
2022-08-11 20:55:26.600000,39.821922,-104.973793,,,,,,,,,,,,0.043,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.395,,,,,,,,,0.85,,38.64,
2022-08-11 20:55:26.700000,39.821926,-104.973785,,,2638.95,,,743.0,,,,,,0.026,,,,,,,,,100.0,,0.0,,0.0,,-88.46,,,,,,,0.505,,,,,,,,,0.52,,25.0,
2022-08-11 20:55:26.800000,39.821926,-104.97377,,,2638.95,,,743.0,,,,,,0.054,,,,,,,,,100.0,,0.0,,0.0,,-88.47,,,,,,,0.317,,,,,,,,,0.21,,37.78,
2022-08-11 20:55:26.900000,39.82193,-104.973763,,,,,,,,,,,,0.039,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.276,,,,,,,,,5.75,,20.0,
2022-08-11 20:55:27.000000,39.821934,-104.973755,0.013,,2638.95,875.0,491.0,743.0,0.003,,,,,0.02,,,,,,,,15.0,100.0,,0.0,,0.0,-103.44,-89.48,0.231,3.066,,,,,0.222,,,,,,,,7.11,7.46,6.06,43.48,14412.0
2022-08-11 20:55:27.100000,39.821938,-104.973747,,,,875.0,491.0,,,,,,,0.073,,,,,,,,15.0,,,0.0,,0.0,-102.9,,,,,,,,0.154,,,,,,,,4.47,0.27,10.0,25.0,
2022-08-11 20:55:27.200000,39.821941,-104.97374,,,2638.95,875.0,491.0,743.0,,,,,,0.093,,,,,,,,15.0,100.0,,0.0,,0.0,-102.81,-91.35,,,,,,,0.125,,,,,,,,6.66,0.52,5.0,41.67,
2022-08-11 20:55:27.300000,39.821941,-104.973724,,,,875.0,491.0,,,,,,,0.037,,,,,,,,15.0,,0.0,0.0,0.0,25.0,-103.28,,,,,,,,0.256,,,,,,,,5.68,0.75,19.0,36.84,
2022-08-11 20:55:27.400000,39.821945,-104.973717,,,2638.95,875.0,491.0,743.0,,,,,,0.081,,,,,,,,15.0,100.0,,0.78,,0.0,-103.42,-93.07,,,,,,,0.142,,,,,,,,3.78,0.74,6.0,34.48,
2022-08-11 20:55:27.500000,39.821949,-104.973709,0.009,,2638.95,875.0,491.0,743.0,,,,,,0.045,,,,,,,,15.0,100.0,,0.0,,0.0,-103.94,-93.77,7.676,,,,,,0.15,,,,,,,,5.96,0.4,8.08,24.24,479723.0
2022-08-11 20:55:27.600000,39.821953,-104.973701,,,,875.0,491.0,,,,,,,0.079,,,,,,,,15.0,,1.5,0.33,0.0,20.0,-104.6,,,,,,,,0.171,,,,,,,,6.33,0.22,12.66,30.77,
2022-08-11 20:55:27.700000,39.821953,-104.973686,,,2638.95,875.0,491.0,743.0,,,,,,0.031,,,,,,,,15.0,100.0,,0.5,,33.33,-103.21,-95.17,,,,,,,0.164,,,,,,,,6.95,0.71,6.0,30.0,
2022-08-11 20:55:27.800000,39.821957,-104.973679,,,,875.0,491.0,,,,,,,0.106,,,,,,,,15.0,,,1.43,,0.0,-102.93,,,,,,,,0.242,,,,,,,,6.75,0.64,15.79,37.14,
2022-08-11 20:55:27.900000,39.821957,-104.973671,,,2638.95,875.0,491.0,743.0,,,,,,0.059,,,,,,,,15.0,100.0,3.2,0.0,20.0,0.0,-103.04,-95.4,,,,,,,0.149,,,,,,,,,4.5,,41.67,
2022-08-11 20:55:27.977843,39.82196,-104.973663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.000000,39.82196,-104.973663,0.021,,2638.95,875.0,491.0,743.0,0.015,,,,,0.011,,,,,,,,15.0,100.0,,0.0,,0.0,-103.81,-97.14,0.019,2.066,,,,,0.186,,,,,,,,,1.75,,42.86,1204.0
2022-08-11 20:55:28.100000,39.821964,-104.973648,,,,875.0,491.0,,,,,,,0.025,,,,,,,,15.0,,,0.33,,0.0,-103.5,,,,,,,,0.043,,,,,,,,,10.0,,0.0,
2022-08-11 20:55:28.200000,39.821964,-104.97364,,,2638.95,875.0,491.0,743.0,,,,,,0.011,,,,,,,,15.0,100.0,,0.0,,0.0,-104.16,-97.83,,,,,,,0.008,,,,,,,,,12.0,20.0,0.0,
2022-08-11 20:55:28.300000,39.821968,-104.973633,,,2638.95,875.0,491.0,743.0,,,,,,0.117,,,,,,,,15.0,100.0,0.0,0.08,0.0,0.0,-105.06,-98.99,,,,,,,0.018,,,,,,,,5.47,9.67,5.41,0.0,
2022-08-11 20:55:28.400000,39.821968,-104.973618,,,,875.0,491.0,,,,,,,0.125,,,,,,,,15.0,,,0.64,,0.0,-105.09,,,,,,,,0.05,,,,,,,,5.78,8.33,17.5,14.29,
2022-08-11 20:55:28.435175,43.117741,-77.763008,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.435175,39.821972,-104.973618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.464850,39.821972,-104.97361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.470025,39.821972,-104.97361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.470025,43.117741,-77.763008,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.470025,43.117741,-77.763008,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.470025,43.117741,-77.763008,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.470025,43.117741,-77.763008,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.470025,39.821972,-104.97361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.470025,39.821972,-104.97361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.470025,39.821972,-104.97361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.473013,39.821972,-104.97361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.473013,43.117741,-77.763008,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.500000,39.821972,-104.97361,0.03,,2638.95,875.0,491.0,743.0,,,,,,0.1,,,,,,,,15.0,100.0,2.25,1.5,12.5,0.0,-104.13,-102.79,7.653,,,,,,0.044,,,,,,,,4.8,10.75,10.39,20.0,478339.0
2022-08-11 20:55:28.546104,43.117741,-77.763008,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.546104,39.821972,-104.973602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.580169,43.117741,-77.763008,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.580169,39.821976,-104.973602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.600000,39.821976,-104.973602,,,2638.95,875.0,491.0,91.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-103.69,-93.55,,,,,,,0.0,,,,,,,,5.24,,18.42,,
2022-08-11 20:55:28.603222,43.117741,-77.763008,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.603222,39.821976,-104.973602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.636109,39.821976,-104.973595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.636993,43.117741,-77.763008,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.636993,39.821976,-104.973595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.700000,39.821976,-104.973587,,,2638.95,875.0,491.0,91.0,,,,,,0.15,,,,,,,,15.0,100.0,,0.0,,0.0,-104.74,-94.21,,,,,,,1.489,,,,,,,,4.91,1.42,13.13,14.29,
2022-08-11 20:55:28.709748,39.821976,-104.973587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.709748,39.821976,-104.973587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.709748,39.821976,-104.973587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.709748,39.821976,-104.973587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.709748,43.117741,-77.763008,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.709748,43.117741,-77.763008,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.709748,43.117741,-77.763008,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.709748,43.117741,-77.763008,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.716318,43.117741,-77.763008,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.716318,39.82198,-104.973587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.716769,39.82198,-104.973587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:28.800000,39.82198,-104.973579,,,,875.0,491.0,,,,,,,0.167,,,,,,,,15.0,,0.0,0.41,0.0,0.0,-103.63,,,,,,,,3.115,,,,,,,,4.79,3.42,14.0,18.75,
2022-08-11 20:55:28.900000,39.821983,-104.973572,,,2638.95,875.0,491.0,91.0,,,,,,0.175,,,,,,,,15.0,100.0,,0.23,,0.0,-102.82,-94.75,,,,,,,2.217,,,,,,,,3.39,2.32,3.8,24.14,
2022-08-11 20:55:28.908081,39.821983,-104.973572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:29.000000,39.821983,-104.973557,0.046,,,875.0,491.0,,0.025,,,,,0.17,,,,,,,,15.0,,,0.22,,0.0,-102.93,,0.0,0.254,,,,,2.414,,,,,,,,2.25,2.5,8.47,20.0,0.0
2022-08-11 20:55:29.046532,39.821987,-104.973557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:29.046532,43.117741,-77.763008,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:29.100000,39.821987,-104.973549,,,2638.95,875.0,491.0,91.0,,,,,,0.079,,,,,,,,15.0,100.0,0.0,0.0,0.0,0.0,-103.13,-95.46,,,,,,,0.709,,,,,,,,,4.0,0.0,0.0,
2022-08-11 20:55:29.124432,39.821987,-104.973549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:55:29.200000,39.821991,-104.973541,,,,875.0,491.0,,,,,,,0.02,,,,,,,,15.0,,,0.0,,0.0,-103.44,,,,,,,,0.15,,,,,,,,,7.78,,10.0,
