TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 00:10:57.400000,41.109169,-101.43335,0.0,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-95.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:57.500000,41.109169,-101.43335,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-97.13,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:57.600000,41.109169,-101.43335,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-96.9,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:57.700000,41.109169,-101.43335,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-96.73,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:57.800000,41.109169,-101.43335,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-96.3,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:57.900000,41.109169,-101.43335,0.0,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-96.5,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:10:58.000000,41.109169,-101.43335,,,,1150.0,201.0,,0.219,0.079,0.064,,,,,,,,,,,10.0,,,,,,-96.29,,,0.017,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:10:58.100000,41.109165,-101.433266,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-95.08,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:58.200000,41.109165,-101.433174,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-95.06,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:58.300000,41.109161,-101.43309,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-95.42,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:58.400000,41.109161,-101.433006,0.0,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-95.66,,0.025,,,,,,,,,,,,,,,,,,1544.0
2022-08-12 00:10:58.500000,41.109161,-101.432922,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-95.55,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:58.600000,41.109158,-101.432831,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-95.35,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:10:58.700000,41.109158,-101.432747,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-96.54,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:58.800000,41.109154,-101.432663,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,18.75,,25.0,,-96.94,,,,,,,,,,,,,,,,13.17,,20.0,,
2022-08-12 00:10:58.900000,41.109154,-101.432571,0.032,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-96.25,,0.018,,,,,,,,,,,,,,,,,,1152.0
2022-08-12 00:10:59.000000,41.10915,-101.432487,,,,1150.0,201.0,,0.036,,,,,,,,,,,,,10.0,,,,,,-96.38,,,0.025,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:10:59.100000,41.10915,-101.432442,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-96.09,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:59.200000,41.109146,-101.432404,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-96.06,,,,,,,,,,,,,,,,12.67,,0.0,,
2022-08-12 00:10:59.300000,41.109146,-101.432358,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-96.23,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:10:59.400000,41.109146,-101.43232,0.022,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,18.6,,23.08,,-96.31,,0.017,,,,,,,,,,,,,,,,,,1057.0
2022-08-12 00:10:59.500000,41.109146,-101.432281,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-97.29,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:59.600000,41.109142,-101.432236,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-97.53,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:59.700000,41.109142,-101.432198,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-97.13,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:10:59.800000,41.109142,-101.432152,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-96.94,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:10:59.900000,41.109138,-101.432114,0.0,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-96.13,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:11:00.000000,41.109138,-101.432068,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-97.21,,,0.0,,,,,,,,,,,,,,,,,
2022-08-12 00:11:00.100000,41.109138,-101.432022,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-97.78,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:11:00.200000,41.109138,-101.431984,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-97.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:11:00.300000,41.109138,-101.431938,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-96.33,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:11:00.400000,41.109138,-101.4319,0.0,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-96.19,,0.001,,,,,,,,,,,,,,,,,,60.0
2022-08-12 00:11:00.500000,41.109138,-101.431854,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-95.97,,,,,,,,,,,,,,,,12.67,,0.0,,
2022-08-12 00:11:00.600000,41.109138,-101.431808,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-95.47,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:11:00.700000,41.109138,-101.43177,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-95.0,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:11:00.800000,41.109138,-101.431725,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-95.4,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:11:00.900000,41.109138,-101.431686,0.0,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-96.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:11:01.000000,41.109138,-101.431641,,,,1150.0,201.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-96.81,,,0.0,,,,,,,,,,,,,,,,,
2022-08-12 00:11:01.100000,41.109138,-101.431641,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-97.28,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:11:01.200000,41.109138,-101.431641,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-97.53,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:11:01.300000,41.109138,-101.431641,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-96.88,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:11:01.400000,41.109138,-101.431641,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 00:11:01.500000,41.109138,-101.431641,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-96.69,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:11:01.600000,41.109138,-101.431641,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-96.94,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:11:01.700000,41.109138,-101.431641,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-96.78,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:11:01.800000,41.109138,-101.431641,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-98.22,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:11:01.900000,41.109138,-101.431641,0.0,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-97.91,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-12 00:11:02.000000,41.109138,-101.431641,,,,1150.0,201.0,,0.065,,,,,,,,,,,,,10.0,,,,,,-97.19,,,0.112,,,,,,,,,,,,,,,,,
2022-08-12 00:11:02.100000,41.109135,-101.431595,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-97.08,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:11:02.200000,41.109135,-101.431557,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-97.2,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:11:02.300000,41.109131,-101.431511,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-97.92,,,,,,,,,,,,,,,,20.25,,0.0,,
2022-08-12 00:11:02.400000,41.109131,-101.431473,0.021,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,20.67,,20.0,,-98.23,,0.081,,,,,,,,,,,,,,,,,,5078.0
2022-08-12 00:11:02.500000,41.109131,-101.431427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:11:02.600000,41.109127,-101.431389,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-98.46,,,,,,,,,,,,,,,,17.5,,,,
2022-08-12 00:11:02.700000,41.109127,-101.431351,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,24.2,,42.86,,-97.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:11:02.800000,41.109123,-101.431305,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-96.38,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:11:02.900000,41.109123,-101.431267,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-96.72,,,,,,,,,,,,,,,,,,,,
2022-08-12 00:11:02.900000,40.821861,-98.064461,0.011,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004,,,,,,,,,,,,,,,,,,247.0
2022-08-12 00:11:03.000000,41.109119,-101.431221,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-96.75,,,0.0,,,,,,,,,,,,,,,,,
2022-08-12 00:11:03.100000,41.109119,-101.431221,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-97.25,,,,,,,,,,,,,,,,21.0,,,,
2022-08-12 00:11:03.200000,41.109119,-101.431221,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-98.44,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 00:11:03.300000,41.109119,-101.431221,,,,1150.0,201.0,,,,,,,,,,,,,,,10.0,,,,,,-98.06,,,,,,,,,,,,,,,,,,,,
