TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 00:51:27.400000,41.728901,-107.725342,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,5.69,,0.0,,-107.78,,,,,,,,,,,,,,,,22.27,,0.0,,
2022-08-11 00:51:27.500000,41.728912,-107.725288,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-107.35,,,,,,,,,,,,,,,,21.41,,0.0,,
2022-08-11 00:51:27.600000,41.728924,-107.725235,0.013,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-109.22,,0.506,,,,,,,,,,,,,,21.67,,15.38,,31592.0
2022-08-11 00:51:27.700000,41.728935,-107.725189,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,4.53,,0.0,,-107.36,,,,,,,,,,,,,,,,20.21,,8.33,,
2022-08-11 00:51:27.800000,41.728947,-107.725136,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-108.26,,,,,,,,,,,,,,,,19.48,,6.45,,
2022-08-11 00:51:28.000000,41.728973,-107.725029,,,,677.0,311.0,,0.029,,,,,,,,,,,,,15.0,,7.13,,11.76,,-108.68,,,0.736,,,,,,,,,,,,,21.4,,13.04,,
2022-08-11 00:51:28.100000,41.728985,-107.724976,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62,,,,,,,,,,,,,,,,,,38772.0
2022-08-11 00:51:28.200000,41.728996,-107.72493,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-107.96,,,,,,,,,,,,,,,,16.4,,25.93,,
2022-08-11 00:51:28.300000,41.729008,-107.724876,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,6.25,,8.33,,-106.78,,,,,,,,,,,,,,,,12.63,,0.0,,
2022-08-11 00:51:28.400000,41.729019,-107.724823,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-107.88,,,,,,,,,,,,,,,,15.4,,0.0,,
2022-08-11 00:51:28.500000,41.729031,-107.72477,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-108.24,,,,,,,,,,,,,,,,16.7,,0.0,,
2022-08-11 00:51:28.600000,41.729042,-107.724716,0.015,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,4.29,,0.0,,-108.22,,0.712,,,,,,,,,,,,,,15.85,,10.71,,44516.0
2022-08-11 00:51:28.700000,41.729057,-107.724663,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-108.14,,,,,,,,,,,,,,,,15.64,,36.36,,
2022-08-11 00:51:28.800000,41.729069,-107.724609,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-107.71,,,,,,,,,,,,,,,,14.0,,0.0,,
2022-08-11 00:51:28.900000,41.72908,-107.724564,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,5.06,,0.0,,-108.3,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 00:51:29.000000,41.729092,-107.72451,,,,677.0,311.0,,0.028,,,,,,,,,,,,,15.0,,,,,,-109.37,,,0.785,,,,,,,,,,,,,13.53,,0.0,,
2022-08-11 00:51:29.100000,41.729103,-107.724457,0.013,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-110.93,,0.665,,,,,,,,,,,,,,13.1,,5.0,,41644.0
2022-08-11 00:51:29.200000,41.729118,-107.724403,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,4.65,,5.0,,-115.0,,,,,,,,,,,,,,,,13.6,,0.0,,
2022-08-11 00:51:29.300000,41.72913,-107.72435,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-115.34,,,,,,,,,,,,,,,,12.47,,23.08,,
2022-08-11 00:51:29.400000,41.729141,-107.724297,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-114.89,,,,,,,,,,,,,,,,8.63,,0.0,,
2022-08-11 00:51:29.500000,41.729153,-107.724243,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,5.5,,8.33,,-110.03,,,,,,,,,,,,,,,,8.0,,0.0,,
2022-08-11 00:51:29.600000,41.729164,-107.724197,0.013,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-111.98,,0.505,,,,,,,,,,,,,,13.2,,0.0,,31592.0
2022-08-11 00:51:29.700000,41.729176,-107.724144,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-112.66,,,,,,,,,,,,,,,,12.58,,0.0,,
2022-08-11 00:51:29.800000,41.729187,-107.724098,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,3.93,,0.0,,-112.85,,,,,,,,,,,,,,,,18.44,,5.88,,
2022-08-11 00:51:29.900000,41.729195,-107.724045,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-112.73,,,,,,,,,,,,,,,,16.0,,26.32,,
2022-08-11 00:51:30.000000,41.729206,-107.723991,,,,677.0,311.0,,0.026,,,,,,,,,,,,,15.0,,,,,,-113.47,,,0.777,,,,,,,,,,,,,11.84,,13.95,,
2022-08-11 00:51:30.100000,41.729218,-107.723946,0.017,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,6.06,,0.0,,-112.95,,0.691,,,,,,,,,,,,,,,,15.38,,43080.0
2022-08-11 00:51:30.200000,41.729229,-107.723892,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-116.62,,,,,,,,,,,,,,,,11.46,,15.38,,
2022-08-11 00:51:30.300000,41.72924,-107.723846,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-113.58,,,,,,,,,,,,,,,,9.13,,0.0,,
2022-08-11 00:51:30.400000,41.729252,-107.723793,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,4.62,,15.38,,-117.89,,,,,,,,,,,,,,,,9.17,,17.39,,
2022-08-11 00:51:30.500000,41.729263,-107.72374,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-121.05,,,,,,,,,,,,,,,,3.19,,8.82,,
2022-08-11 00:51:30.600000,41.729275,-107.723694,0.01,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-119.39,,0.528,,,,,,,,,,,,,,4.13,,0.0,,33028.0
2022-08-11 00:51:30.700000,41.729286,-107.72364,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,1.92,,0.0,,-114.94,,,,,,,,,,,,,,,,6.57,,4.0,,
2022-08-11 00:51:30.800000,41.729298,-107.723587,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-117.04,,,,,,,,,,,,,,,,8.75,,0.0,,
2022-08-11 00:51:30.900000,41.729309,-107.723541,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-114.05,,,,,,,,,,,,,,,,10.17,,4.44,,
2022-08-11 00:51:31.000000,41.729324,-107.723488,,,,677.0,311.0,,0.026,,,,,,,,,,,,,15.0,,4.22,,5.56,,-113.46,,,0.577,,,,,,,,,,,,,8.3,,66.67,,
2022-08-11 00:51:31.100000,41.729336,-107.723434,0.016,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-109.82,,0.643,,,,,,,,,,,,,,9.1,,15.38,,40208.0
2022-08-11 00:51:31.200000,41.729347,-107.723381,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-116.69,,,,,,,,,,,,,,,,10.33,,24.14,,
2022-08-11 00:51:31.300000,41.729359,-107.723335,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,3.82,,0.0,,-117.92,,,,,,,,,,,,,,,,4.94,,0.0,,
2022-08-11 00:51:31.400000,41.72937,-107.723282,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-116.56,,,,,,,,,,,,,,,,7.22,,0.0,,
2022-08-11 00:51:31.500000,41.729382,-107.723228,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-113.3,,,,,,,,,,,,,,,,9.65,,0.0,,
2022-08-11 00:51:31.600000,41.729393,-107.723183,0.011,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,1.83,,0.0,,-115.9,,0.618,,,,,,,,,,,,,,9.86,,18.52,,38700.0
2022-08-11 00:51:31.700000,41.729404,-107.723129,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-118.19,,,,,,,,,,,,,,,,9.82,,0.0,,
2022-08-11 00:51:31.800000,41.729416,-107.723083,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-115.61,,,,,,,,,,,,,,,,11.52,,0.0,,
2022-08-11 00:51:31.900000,41.729424,-107.72303,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,3.69,,0.0,,-108.0,,,,,,,,,,,,,,,,10.0,,27.27,,
2022-08-11 00:51:32.000000,41.729435,-107.722977,,,,677.0,311.0,,0.027,,,,,,,,,,,,,15.0,,,,,,-115.35,,,0.739,,,,,,,,,,,,,8.71,,0.0,,
2022-08-11 00:51:32.100000,41.729446,-107.722931,0.014,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-116.56,,0.624,,,,,,,,,,,,,,9.25,,0.0,,38943.0
2022-08-11 00:51:32.200000,41.729458,-107.722878,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,5.59,,0.0,,-117.7,,,,,,,,,,,,,,,,9.61,,9.46,,
2022-08-11 00:51:32.300000,41.729469,-107.722832,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-110.61,,,,,,,,,,,,,,,,7.26,,5.0,,
2022-08-11 00:51:32.400000,41.729481,-107.722778,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-117.35,,,,,,,,,,,,,,,,7.7,,17.65,,
2022-08-11 00:51:32.500000,41.729492,-107.722725,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,6.06,,6.25,,-119.4,,,,,,,,,,,,,,,,6.65,,4.44,,
2022-08-11 00:51:32.600000,41.729504,-107.722672,0.016,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-120.71,,0.666,,,,,,,,,,,,,,8.59,,10.0,,41644.0
2022-08-11 00:51:32.700000,41.729515,-107.722626,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-118.64,,,,,,,,,,,,,,,,8.13,,29.41,,
2022-08-11 00:51:32.800000,41.729527,-107.722572,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,4.67,,8.33,,-120.5,,,,,,,,,,,,,,,,8.41,,0.0,,
2022-08-11 00:51:32.900000,41.729538,-107.722519,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-120.21,,,,,,,,,,,,,,,,7.32,,16.46,,
2022-08-11 00:51:33.000000,41.729553,-107.722466,,,,677.0,311.0,,0.018,,,,,,,,,,,,,15.0,,,,,,-123.64,,,0.353,,,,,,,,,,,,,5.14,,26.76,,
2022-08-11 00:51:33.100000,41.729565,-107.722412,0.01,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,3.44,,0.0,,-116.21,,0.46,,,,,,,,,,,,,,3.18,,28.0,,28720.0
2022-08-11 00:51:33.200000,41.729576,-107.722366,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-123.79,,,,,,,,,,,,,,,,4.93,,11.25,,
2022-08-11 00:51:33.300000,41.729588,-107.722313,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-123.11,,,,,,,,,,,,,,,,3.68,,42.5,,
2022-08-11 00:51:33.400000,41.729599,-107.72226,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,1.75,,12.5,,-122.81,,,,,,,,,,,,,,,,3.01,,18.75,,
2022-08-11 00:51:33.500000,41.72961,-107.722206,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-118.42,,,,,,,,,,,,,,,,4.73,,47.5,,
2022-08-11 00:51:33.573121,41.729622,-107.722168,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:33.600000,41.729622,-107.72216,0.006,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-123.02,,0.414,,,,,,,,,,,,,,2.13,,20.0,,25848.0
2022-08-11 00:51:33.700000,41.729637,-107.722107,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,1.56,,0.0,,-123.41,,,,,,,,,,,,,,,,2.0,,30.0,,
2022-08-11 00:51:33.800000,41.729649,-107.722054,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-125.98,,,,,,,,,,,,,,,,1.45,,16.25,,
2022-08-11 00:51:33.900000,41.72966,-107.722,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-118.44,,,,,,,,,,,,,,,,2.31,,23.0,,
2022-08-11 00:51:34.000000,41.729671,-107.721954,,,,677.0,311.0,,0.007,,,,,,,,,,,,,15.0,,2.0,,0.0,,-124.49,,,0.1,,,,,,,,,,,,,2.09,,25.0,,
2022-08-11 00:51:34.100000,41.729683,-107.721901,0.004,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-124.84,,0.23,,,,,,,,,,,,,,3.64,,45.0,,14360.0
2022-08-11 00:51:34.200000,41.729698,-107.721848,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-125.11,,,,,,,,,,,,,,,,1.71,,29.0,,
2022-08-11 00:51:34.300000,41.72971,-107.721802,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,3.29,,28.57,,-120.44,,,,,,,,,,,,,,,,5.86,,30.0,,
2022-08-11 00:51:34.400000,41.729721,-107.721748,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-123.03,,,,,,,,,,,,,,,,6.22,,40.91,,
2022-08-11 00:51:34.500000,41.729733,-107.721695,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-124.05,,,,,,,,,,,,,,,,7.0,,35.0,,
2022-08-11 00:51:34.600000,41.729744,-107.721649,0.002,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,1.33,,0.0,,-124.52,,0.069,,,,,,,,,,,,,,2.22,,32.0,,4308.0
2022-08-11 00:51:34.700000,41.729755,-107.721596,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-124.61,,,,,,,,,,,,,,,,0.83,,25.64,,
2022-08-11 00:51:34.800000,41.729767,-107.721542,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-124.84,,,,,,,,,,,,,,,,0.72,,22.5,,
2022-08-11 00:51:34.900000,41.729774,-107.721497,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,1.6,,0.0,,-123.6,,,,,,,,,,,,,,,,1.04,,24.0,,
2022-08-11 00:51:35.000000,41.729786,-107.721443,,,,677.0,311.0,,0.013,,,,,,,,,,,,,15.0,,,,,,-122.45,,,0.393,,,,,,,,,,,,,1.82,,8.75,,
2022-08-11 00:51:35.100000,41.729797,-107.72139,0.002,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-121.43,,0.138,,,,,,,,,,,,,,3.81,,20.0,,8616.0
2022-08-11 00:51:35.200000,41.729809,-107.721336,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,3.0,,16.67,,-121.27,,,,,,,,,,,,,,,,3.77,,30.0,,
2022-08-11 00:51:35.300000,41.72982,-107.721291,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-120.8,,,,,,,,,,,,,,,,3.85,,31.25,,
2022-08-11 00:51:35.400000,41.729832,-107.721237,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-121.63,,,,,,,,,,,,,,,,3.69,,21.25,,
2022-08-11 00:51:35.500000,41.729843,-107.721184,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,2.88,,0.0,,-121.5,,,,,,,,,,,,,,,,3.03,,31.0,,
2022-08-11 00:51:35.600000,41.729855,-107.721138,0.007,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-122.23,,0.39,,,,,,,,,,,,,,1.39,,18.42,,24412.0
2022-08-11 00:51:35.700000,41.729866,-107.721085,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-122.7,,,,,,,,,,,,,,,,2.13,,13.75,,
2022-08-11 00:51:35.800000,41.729877,-107.721039,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,4.33,,22.22,,-121.01,,,,,,,,,,,,,,,,3.74,,18.75,,
2022-08-11 00:51:35.866069,41.729885,-107.721001,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:35.900000,41.729889,-107.720985,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-121.8,,,,,,,,,,,,,,,,4.22,,32.5,,
2022-08-11 00:51:36.000000,41.729904,-107.720932,,,,677.0,311.0,,0.02,,,,,,,,,,,,,15.0,,,,,,-120.69,,,0.623,,,,,,,,,,,,,3.08,,10.0,,
2022-08-11 00:51:36.100000,41.729916,-107.720886,0.007,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,1.18,,0.0,,-119.33,,0.368,,,,,,,,,,,,,,3.31,,28.0,,22976.0
2022-08-11 00:51:36.200000,41.729927,-107.720833,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-119.36,,,,,,,,,,,,,,,,2.76,,27.5,,
2022-08-11 00:51:36.300000,41.729939,-107.720787,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-117.72,,,,,,,,,,,,,,,,4.13,,13.92,,
2022-08-11 00:51:36.400000,41.72995,-107.720734,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,2.57,,0.0,,-119.32,,,,,,,,,,,,,,,,3.63,,26.0,,
2022-08-11 00:51:36.500000,41.729961,-107.72068,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-118.33,,,,,,,,,,,,,,,,4.13,,22.5,,
2022-08-11 00:51:36.600000,41.729973,-107.720627,0.008,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-120.66,,0.46,,,,,,,,,,,,,,3.54,,18.75,,28720.0
2022-08-11 00:51:36.700000,41.729984,-107.720573,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,1.73,,0.0,,-121.5,,,,,,,,,,,,,,,,5.08,,20.0,,
2022-08-11 00:51:36.800000,41.729996,-107.72052,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-121.79,,,,,,,,,,,,,,,,4.98,,36.25,,
2022-08-11 00:51:36.900000,41.730011,-107.720474,,,,677.0,311.0,,,,,,,,,,,,,,,15.0,,,,,,-120.44,,,,,,,,,,,,,,,,4.3,,25.68,,
2022-08-11 00:51:37.000000,41.730022,-107.720421,,,,677.0,311.0,,0.033,,,,,,,,,,,,,15.0,,2.0,,0.0,,-122.74,,,0.698,,,,,,,,,,,,,4.8,,17.5,,
2022-08-11 00:51:37.028633,41.730022,-107.720406,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:37.100000,41.730034,-107.720367,0.014,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-111.09,,0.827,,,,,,,,,,,,,,1.95,,5.56,,51696.0
2022-08-11 00:51:37.106539,41.730034,-107.72036,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:37.107988,41.730034,-107.72036,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:37.108043,41.730034,-107.72036,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:37.108419,41.730034,-107.72036,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:37.108466,41.730034,-107.72036,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:37.108799,41.730034,-107.72036,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:37.148106,41.730038,-107.720337,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:37.200000,41.730045,-107.720314,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-110.91,,,,,,,,,,,,,,,,1.45,,7.5,,
2022-08-11 00:51:37.300000,41.730057,-107.720261,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,1.5,,0.0,,-111.09,,,,,,,,,,,,,,,,2.74,,12.5,,
2022-08-11 00:51:37.400000,41.730068,-107.720207,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-110.2,,,,,,,,,,,,,,,,3.6,,28.33,,
2022-08-11 00:51:37.500000,41.73008,-107.720154,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-110.17,,,,,,,,,,,,,,,,2.56,,20.0,,
2022-08-11 00:51:37.600000,41.730091,-107.720108,0.008,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,4.17,,0.0,,-110.57,,0.505,,,,,,,,,,,,,,3.34,,20.0,,31592.0
2022-08-11 00:51:37.700000,41.730103,-107.720055,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-110.6,,,,,,,,,,,,,,,,3.36,,16.25,,
2022-08-11 00:51:37.800000,41.730114,-107.720009,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-110.31,,,,,,,,,,,,,,,,3.3,,26.0,,
2022-08-11 00:51:37.900000,41.730125,-107.719955,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,6.46,,0.0,,-110.16,,,,,,,,,,,,,,,,3.55,,30.0,,
2022-08-11 00:51:38.000000,41.730133,-107.719902,,,,677.0,217.0,,0.032,,,,,,,,,,,,,15.0,,,,,,-110.25,,,0.859,,,,,,,,,,,,,3.11,,30.0,,
2022-08-11 00:51:38.100000,41.730145,-107.719856,0.014,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-110.24,,0.827,,,,,,,,,,,,,,2.7,,12.5,,51696.0
2022-08-11 00:51:38.200000,41.730156,-107.719803,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,4.67,,0.0,,-110.38,,,,,,,,,,,,,,,,3.25,,33.33,,
2022-08-11 00:51:38.300000,41.730167,-107.719757,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-110.13,,,,,,,,,,,,,,,,2.5,,12.5,,
2022-08-11 00:51:38.400000,41.730179,-107.719704,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-110.41,,,,,,,,,,,,,,,,3.31,,23.75,,
2022-08-11 00:51:38.500000,41.73019,-107.71965,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,5.5,,0.0,,-111.03,,,,,,,,,,,,,,,,3.29,,20.0,,
2022-08-11 00:51:38.600000,41.730202,-107.719604,0.015,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-110.8,,0.965,,,,,,,,,,,,,,3.16,,23.75,,60312.0
2022-08-11 00:51:38.700000,41.730217,-107.719551,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-110.47,,,,,,,,,,,,,,,,3.27,,28.75,,
2022-08-11 00:51:38.800000,41.730228,-107.719498,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,4.71,,0.0,,-110.75,,,,,,,,,,,,,,,,3.16,,27.5,,
2022-08-11 00:51:38.900000,41.73024,-107.719452,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-110.95,,,,,,,,,,,,,,,,2.83,,13.75,,
2022-08-11 00:51:39.000000,41.730251,-107.719398,,,,677.0,217.0,,0.029,,,,,,,,,,,,,15.0,,,,,,-111.26,,,0.497,,,,,,,,,,,,,3.33,,31.67,,
2022-08-11 00:51:39.100000,41.730263,-107.719345,0.012,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,5.6,,0.0,,-111.09,,0.826,,,,,,,,,,,,,,2.69,,19.0,,51624.0
2022-08-11 00:51:39.200000,41.730278,-107.719292,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-111.28,,,,,,,,,,,,,,,,2.82,,33.75,,
2022-08-11 00:51:39.300000,41.730289,-107.719246,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-112.65,,,,,,,,,,,,,,,,2.61,,0.0,,
2022-08-11 00:51:39.400000,41.730301,-107.719193,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,5.9,,0.0,,-113.93,,,,,,,,,,,,,,,,2.74,,33.33,,
2022-08-11 00:51:39.500000,41.730312,-107.719139,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-115.48,,,,,,,,,,,,,,,,2.23,,24.14,,
2022-08-11 00:51:39.600000,41.730324,-107.719093,0.011,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-115.14,,0.001,,,,,,,,,,,,,,1.3,,2.63,,52.0
2022-08-11 00:51:39.700000,41.730335,-107.71904,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,4.64,,0.0,,-112.88,,,,,,,,,,,,,,,,2.59,,,,
2022-08-11 00:51:39.800000,41.730347,-107.718987,,,,677.0,217.0,,,,,,,,,,,,,,,15.0,,,,,,-110.31,,,,,,,,,,,,,,,,,,0.0,,
