TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 00:53:23.000000,39.76828,-86.150703,,,2638.95,677.0,151.0,325.0,0.044,,,,,0.055,,,,,,,,15.0,100.0,,0.0,,0.0,-62.49,-60.88,,4.494,,,,,0.09,,,,,,,,,12.0,0.0,0.0,
2022-08-14 00:53:23.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:23.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:23.100000,39.76828,-86.150703,,,2638.95,677.0,151.0,325.0,,,,,,0.878,,,,,,,,15.0,100.0,,1.03,,0.0,-60.75,-60.93,,,,,,,18.24,,,,,,,,23.99,23.16,3.85,17.39,
2022-08-14 00:53:23.200000,39.76828,-86.150703,,,,677.0,151.0,,,,,,,0.756,,,,,,,,15.0,,12.0,1.43,0.0,0.0,-61.26,,,,,,,,0.093,,,,,,,,,12.0,,0.0,
2022-08-14 00:53:23.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:23.300000,39.76828,-86.150703,,,2638.95,677.0,151.0,325.0,,,,,,0.021,,,,,,,,15.0,100.0,,,,0.0,-62.23,-61.3,,,,,,,0.122,,,,,,,,,12.0,,0.0,
2022-08-14 00:53:23.400000,39.76828,-86.150703,0.138,,,677.0,151.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-63.0,,7.656,,,,,,0.051,,,,,,,,,11.11,,0.0,478471.0
2022-08-14 00:53:23.500000,39.76828,-86.150703,,,2638.95,677.0,151.0,325.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-62.88,-60.81,,,,,,,0.088,,,,,,,,,12.0,0.0,0.0,
2022-08-14 00:53:23.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:23.600000,39.76828,-86.150703,,,,677.0,151.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-62.83,,,,,,,,0.02,,,,,,,,,12.0,,0.0,
2022-08-14 00:53:23.700000,39.76828,-86.150703,,,2638.95,,,325.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-60.18,,,,,,,0.048,,,,,,,,,10.67,,0.0,
2022-08-14 00:53:23.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:23.800000,39.76828,-86.150703,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.033,,,,,,,,,8.0,,0.0,
2022-08-14 00:53:23.900000,39.76828,-86.150703,0.0,,2638.95,,,325.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-59.85,0.0,,,,,,0.06,,,,,,,,27.27,12.0,,0.0,0.0
2022-08-14 00:53:23.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:24.000000,39.76828,-86.150703,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.062,,,,,,,,,12.0,0.0,0.0,
2022-08-14 00:53:24.100000,39.76828,-86.150703,,,2638.95,,,325.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-59.8,,,,,,,0.013,,,,,,,,,8.0,,0.0,
2022-08-14 00:53:24.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:24.200000,39.768284,-86.150703,,,,677.0,151.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-62.56,,,,,,,,0.041,,,,,,,,,12.0,,0.0,
2022-08-14 00:53:24.300000,39.768284,-86.150703,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.019,,,,,,,,,6.67,,0.0,
2022-08-14 00:53:24.400000,39.768284,-86.150703,0.0,,2638.95,,,325.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-59.91,0.0,,,,,,0.02,,,,,,,,,12.0,,0.0,0.0
2022-08-14 00:53:24.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:24.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:24.500000,39.768288,-86.150703,,,2638.95,677.0,151.0,325.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-62.06,-59.86,,,,,,,0.02,,,,,,,,,6.67,,0.0,
2022-08-14 00:53:24.600000,39.768288,-86.150703,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,8.0,,0.0,
2022-08-14 00:53:24.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:24.700000,39.768288,-86.150703,,,2638.95,,,325.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-59.89,,,,,,,0.03,,,,,,,,,12.0,,0.0,
2022-08-14 00:53:24.800000,39.768288,-86.150703,,,,677.0,151.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-62.81,,,,,,,,0.02,,,,,,,,,8.0,,0.0,
2022-08-14 00:53:24.900000,39.768291,-86.150703,0.0,,2638.95,,,325.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-59.84,0.0,,,,,,0.014,,,,,,,,,12.0,,0.0,0.0
2022-08-14 00:53:24.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:25.000000,39.768291,-86.150703,,,2638.95,,,325.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-59.94,,0.0,,,,,0.025,,,,,,,,,10.0,,0.0,
2022-08-14 00:53:25.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:25.100000,39.768291,-86.150703,,,,677.0,151.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-61.81,,,,,,,,0.01,,,,,,,,,4.0,,0.0,
2022-08-14 00:53:25.200000,39.768291,-86.150703,,,2638.95,,,325.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-59.38,,,,,,,0.02,,,,,,,,,12.0,,0.0,
2022-08-14 00:53:25.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:25.300000,39.768291,-86.150703,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.019,,,,,,,,,4.0,,0.0,
2022-08-14 00:53:25.400000,39.768291,-86.150703,0.0,,2638.95,,,325.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-58.98,0.0,,,,,,0.03,,,,,,,,,12.0,0.0,0.0,0.0
2022-08-14 00:53:25.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:25.500000,39.768291,-86.150703,,,2638.95,677.0,151.0,325.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-62.55,-58.68,,,,,,,0.02,,,,,,,,,9.33,,0.0,
2022-08-14 00:53:25.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:25.600000,39.768291,-86.150703,,,,677.0,151.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-62.81,,,,,,,,0.038,,,,,,,,,8.0,,0.0,
2022-08-14 00:53:25.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:25.700000,39.768291,-86.150703,,,2638.95,,,325.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-58.58,,,,,,,0.02,,,,,,,,,9.33,,0.0,
2022-08-14 00:53:25.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:25.800000,39.768291,-86.150703,,,2638.95,,,325.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-58.83,,,,,,,0.07,,,,,,,,,12.0,,0.0,
2022-08-14 00:53:25.900000,39.768291,-86.150703,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.047,,,,,,,,,10.4,,0.0,0.0
2022-08-14 00:53:26.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:26.000000,39.768291,-86.150703,,,2638.95,,,325.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-59.33,,0.0,,,,,0.027,,,,,,,,,10.0,,0.0,
2022-08-14 00:53:26.100000,39.768291,-86.150703,,,,677.0,151.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-65.88,,,,,,,,0.019,,,,,,,,,4.0,,0.0,
2022-08-14 00:53:26.200000,39.768291,-86.150703,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.02,,,,,,,,,12.0,,0.0,
2022-08-14 00:53:26.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:26.300000,39.768291,-86.150703,,,2638.95,,,325.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-59.43,,,,,,,0.023,,,,,,,,,12.0,,0.0,
2022-08-14 00:53:26.400000,39.768291,-86.150703,0.0,,,677.0,151.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-63.88,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 00:53:26.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:26.500000,39.768291,-86.150703,,,2638.95,,,325.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-59.09,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:26.600000,39.768291,-86.150703,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,
2022-08-14 00:53:26.700000,39.768291,-86.150703,,,2638.95,677.0,151.0,325.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-65.19,-59.3,,,,,,,0.002,,,,,,,,,4.0,0.0,0.0,
2022-08-14 00:53:26.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:26.800000,39.768291,-86.150703,,,2638.95,,,325.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-60.73,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:26.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:26.900000,39.768291,-86.150703,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 00:53:27.000000,39.768291,-86.150703,,,2638.95,677.0,151.0,325.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-64.94,-60.94,,,,,,,0.004,,,,,,,,,0.0,,0.0,
2022-08-14 00:53:27.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:27.100000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:27.100000,39.768291,-86.150703,,,2638.95,,,325.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-60.86,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:27.200000,39.768291,-86.150703,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 00:53:27.300000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:27.300000,39.768291,-86.150703,,,2638.95,,,325.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-60.73,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:27.400000,39.768291,-86.150703,0.0,,,677.0,151.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-65.69,,0.0,,,,,,0.192,,,,,,,,,4.0,,0.0,0.0
2022-08-14 00:53:27.500000,39.768291,-86.150703,,,2638.95,,,325.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-60.09,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:27.500000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:27.600000,39.768291,-86.150703,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 00:53:27.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:27.700000,39.768291,-86.150703,,,2638.95,677.0,151.0,325.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-67.19,-59.29,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 00:53:27.800000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:27.800000,39.768291,-86.150703,,,2638.95,,,325.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-58.93,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-14 00:53:27.900000,39.768291,-86.150703,0.0,,2638.95,,,325.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-59.27,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 00:53:27.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:28.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:28.000000,39.768291,-86.150703,,,2638.95,677.0,151.0,325.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-62.06,-59.69,,0.0,,,,,0.0,,,,,,,,,,0.0,,
2022-08-14 00:53:28.100000,39.768291,-86.150703,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-14 00:53:28.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:28.200000,39.768291,-86.150703,,,2638.95,,,325.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-59.3,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 00:53:28.300000,39.768291,-86.150703,,,,677.0,151.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-61.38,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 00:53:28.400000,39.768291,-86.150703,0.0,,2638.95,,,325.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-58.88,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 00:53:28.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:28.500000,39.768291,-86.150703,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.288,,,,,,,,,4.0,,0.0,
2022-08-14 00:53:28.600000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:28.600000,39.768291,-86.150703,,,2638.95,,,325.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-58.98,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 00:53:28.700000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:28.700000,39.768291,-86.150703,,,2638.95,677.0,151.0,325.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-62.31,-59.22,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:28.800000,39.768291,-86.150703,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.192,,,,,,,,,4.0,,0.0,
2022-08-14 00:53:28.900000,39.768291,-86.150703,0.0,,2638.95,,,325.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-59.84,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 00:53:28.900000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:29.000000,39.768291,-86.150703,,,2638.95,677.0,151.0,325.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-63.19,-60.2,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 00:53:29.000000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:29.100000,39.768291,-86.150703,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 00:53:29.200000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:29.200000,39.768291,-86.150703,,,2638.95,,,325.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-60.65,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-14 00:53:29.300000,39.768291,-86.150703,,,,677.0,151.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-61.44,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 00:53:29.400000,40.452358,-82.784698,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 00:53:29.400000,42.259129,-71.577553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 00:53:29.400000,39.768291,-86.150703,,,2638.95,,,325.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-60.91,,,,,,,,,,,,,,,,,,,
